NACA64315a=0.8
1.00035858 -0.00257959
0.99644964 -0.00225732
0.99078744 -0.00167131
0.98339871 -0.00077486
0.97431742 0.00048042
0.96358480 0.00214289
0.95124650 0.00424451
0.93735301 0.00680837
0.92195631 0.00983443
0.90511324 0.01332080
0.88688357 0.01725522
0.86732610 0.02159953
0.84650225 0.02630813
0.82447183 0.03130969
0.80128510 0.03647105
0.77699264 0.04163519
0.75168948 0.04682726
0.72546198 0.05201683
0.69839635 0.05715522
0.67058024 0.06218257
0.64210484 0.06703939
0.61306422 0.07166350
0.58355526 0.07599030
0.55367675 0.07994610
0.52353186 0.08346596
0.49322559 0.08647263
0.46286641 0.08888587
0.43256730 0.09063074
0.40244325 0.09156521
0.37261973 0.09158522
0.34322602 0.09074193
0.31438059 0.08920788
0.28619237 0.08710722
0.25876973 0.08447525
0.23221769 0.08134801
0.20663759 0.07776418
0.18212538 0.07377409
0.15877352 0.06942287
0.13667202 0.06474807
0.11590622 0.05979220
0.09655683 0.05460150
0.07870153 0.04921984
0.06242125 0.04367338
0.04780162 0.03797786
0.03492285 0.03217320
0.02383785 0.02636601
0.01463175 0.02061085
0.00754225 0.01481363
0.00285013 0.00905794
0.00054167 0.00387396
0.00000000 0.00000000
0.00000000 0.00000000
0.00073548 -0.00378307
0.00303272 -0.00889544
0.00790005 -0.01436516
0.01548994 -0.01926796
0.02533176 -0.02351609
0.03704137 -0.02746766
0.05047206 -0.03124204
0.06555431 -0.03479387
0.08221182 -0.03811419
0.10036209 -0.04123523
0.11992788 -0.04416701
0.14083406 -0.04689384
0.16300272 -0.04939470
0.18635229 -0.05164850
0.21079708 -0.05363832
0.23624882 -0.05533659
0.26261577 -0.05670965
0.28980214 -0.05773308
0.31770895 -0.05838466
0.34623432 -0.05864095
0.37527293 -0.05838739
0.40471060 -0.05745872
0.43442845 -0.05581322
0.46431542 -0.05356438
0.49426936 -0.05086070
0.52418717 -0.04778211
0.55396883 -0.04441223
0.58351638 -0.04083031
0.61273271 -0.03710398
0.64152372 -0.03330813
0.66979642 -0.02950928
0.69745954 -0.02577056
0.72442438 -0.02215733
0.75060505 -0.01873915
0.77591743 -0.01558230
0.80028139 -0.01276991
0.82362377 -0.01044276
0.84584801 -0.00849498
0.86686840 -0.00686562
0.88660693 -0.00551818
0.90499162 -0.00442775
0.92195611 -0.00357789
0.93743890 -0.00294436
0.95138406 -0.00250607
0.96374146 -0.00224848
0.97446628 -0.00214388
0.98351970 -0.00216256
0.99086920 -0.00226456
0.99648875 -0.00241419
1.00035858 -0.00257959
