NACA67310a=0.5
1.00025057 -0.00147006
0.99638258 -0.00118274
0.99078537 -0.00058160
0.98348939 0.00039119
0.97453216 0.00179265
0.96395638 0.00366632
0.95180945 0.00604468
0.93814060 0.00893872
0.92299562 0.01231972
0.90641928 0.01613600
0.88845430 0.02030885
0.86914740 0.02475691
0.84854708 0.02938351
0.82671604 0.03413068
0.80373112 0.03898351
0.77965709 0.04384795
0.75453529 0.04847484
0.72842873 0.05265981
0.70143665 0.05635639
0.67367023 0.05958880
0.64524371 0.06241943
0.61626646 0.06487648
0.58684460 0.06694785
0.55708528 0.06861600
0.52709684 0.06985851
0.49698856 0.07063694
0.46687125 0.07089400
0.43685767 0.07070156
0.40705743 0.07011197
0.37757801 0.06916106
0.34852574 0.06786240
0.32000557 0.06622454
0.29211910 0.06428031
0.26496595 0.06205252
0.23864320 0.05956243
0.21324593 0.05682252
0.18886548 0.05385370
0.16558993 0.05067599
0.14350357 0.04731226
0.12268667 0.04378711
0.10321469 0.04013016
0.08516069 0.03636280
0.06859938 0.03248388
0.05359656 0.02852112
0.04020075 0.02455225
0.02847930 0.02057861
0.01852130 0.01655935
0.01048512 0.01237448
0.00453288 0.00805735
0.00099967 0.00371265
0.00000000 0.00000000
0.00000000 0.00000000
0.00120876 -0.00359903
0.00513059 -0.00747453
0.01178341 -0.01037900
0.02045655 -0.01261208
0.03093592 -0.01430566
0.04308530 -0.01574716
0.05683310 -0.01706421
0.07212107 -0.01831250
0.08889612 -0.01945313
0.10709723 -0.02048944
0.12665761 -0.02145629
0.14750801 -0.02236285
0.16957558 -0.02320685
0.19278324 -0.02398941
0.21705009 -0.02471228
0.24229162 -0.02537906
0.26842010 -0.02599108
0.29534460 -0.02655852
0.32297176 -0.02708031
0.35120580 -0.02755576
0.37994899 -0.02797384
0.40910145 -0.02835249
0.43856202 -0.02870541
0.46822865 -0.02903427
0.49799838 -0.02935953
0.52776722 -0.02975810
0.55743334 -0.03012955
0.58689480 -0.03039535
0.61604950 -0.03050021
0.64479550 -0.03040056
0.67303135 -0.03005643
0.70065499 -0.02938277
0.72756233 -0.02827558
0.75364872 -0.02667895
0.77881434 -0.02461661
0.80297858 -0.02227406
0.82607400 -0.01986382
0.84802424 -0.01743979
0.86875087 -0.01499703
0.88818568 -0.01258217
0.90627011 -0.01027783
0.92294964 -0.00815644
0.93817454 -0.00628961
0.95189656 -0.00472577
0.96406919 -0.00349255
0.97464669 -0.00258087
0.98358716 -0.00196387
0.99085405 -0.00160533
0.99641662 -0.00145699
1.00025057 -0.00147006
