LOCKHEED C-141 BL426.57 AIRFOIL
1.00000000 0.00092700
0.99759300 0.00145200
0.99039300 0.00302500
0.97847100 0.00564000
0.96194100 0.00926500
0.94096200 0.01386600
0.91573600 0.01922500
0.88650700 0.02487200
0.85355500 0.03096000
0.81719900 0.03722000
0.77778700 0.04324700
0.73570000 0.04879000
0.69134400 0.05378800
0.64514400 0.05816900
0.59754700 0.06179800
0.54901100 0.06460000
0.50000000 0.06652400
0.45099300 0.06750700
0.40245600 0.06754600
0.35485900 0.06666200
0.30866000 0.06500600
0.26430300 0.06264300
0.22221600 0.05955000
0.18280400 0.05586500
0.14644700 0.05165100
0.11349500 0.04692500
0.08426600 0.04169100
0.05904000 0.03596000
0.03806000 0.02973400
0.02153000 0.02305600
0.00960700 0.01596800
0.00240800 0.00848100
0.00000000 0.00000000
0.00000000 0.00000000
0.00240800 -0.00700900
0.00960700 -0.01359800
0.02153000 -0.01925300
0.03806000 -0.02403500
0.05904000 -0.02808200
0.08426600 -0.03149600
0.11349500 -0.03436700
0.14644700 -0.03677300
0.18280400 -0.03874300
0.22221600 -0.04031200
0.26430300 -0.04149200
0.30866000 -0.04224900
0.35485900 -0.04255100
0.40245600 -0.04233500
0.45099300 -0.04153000
0.50000000 -0.04019800
0.54901100 -0.03834500
0.59754700 -0.03586200
0.64514400 -0.03298100
0.69134400 -0.02979100
0.73570000 -0.02633900
0.77778700 -0.02287000
0.81719900 -0.01950200
0.85355500 -0.01630800
0.88650700 -0.01313800
0.91573600 -0.01014500
0.94096200 -0.00745100
0.96194100 -0.00515800
0.97847100 -0.00329900
0.99039300 -0.00197300
0.99759300 -0.00118800
1.00000000 -0.00092700
