Horten t/c=12.0%, f/c=6.0%
1.00168325 -0.00820569
1.00143653 -0.00817608
1.00069661 -0.00808729
0.99946423 -0.00793940
0.99774061 -0.00773254
0.99552747 -0.00746687
0.99282702 -0.00714258
0.98964198 -0.00675982
0.98597561 -0.00631874
0.98183165 -0.00581942
0.97721441 -0.00526183
0.97212871 -0.00464583
0.96657994 -0.00397112
0.96057401 -0.00323723
0.95411742 -0.00244343
0.94721720 -0.00158882
0.93988096 -0.00067218
0.93211683 0.00030795
0.92393350 0.00135329
0.91534020 0.00246586
0.90634665 0.00364793
0.89696307 0.00490204
0.88720015 0.00623091
0.87706901 0.00763748
0.86658116 0.00912479
0.85574847 0.01069599
0.84458311 0.01235423
0.83309753 0.01410261
0.82130436 0.01594409
0.80921641 0.01788143
0.79684656 0.01991709
0.78420775 0.02205310
0.77131289 0.02429105
0.75817483 0.02663194
0.74480629 0.02907609
0.73121981 0.03162307
0.71742773 0.03427162
0.70344214 0.03701957
0.68927484 0.03986374
0.67493735 0.04279992
0.66044089 0.04582277
0.64579633 0.04892582
0.63101428 0.05210140
0.61610505 0.05534062
0.60107867 0.05863336
0.58594496 0.06196826
0.57071354 0.06533275
0.55539391 0.06871305
0.53999547 0.07209419
0.52452760 0.07546012
0.50899971 0.07879371
0.49342135 0.08207685
0.47780223 0.08529055
0.46215237 0.08841503
0.44648210 0.09142987
0.43080222 0.09431411
0.41512405 0.09704644
0.39945952 0.09960535
0.38382129 0.10196932
0.36822283 0.10411701
0.35267851 0.10602750
0.33720366 0.10768052
0.32181471 0.10905665
0.30652921 0.11013766
0.29136590 0.11090672
0.27634471 0.11134869
0.26148681 0.11145041
0.24681455 0.11120099
0.23235140 0.11059207
0.21812184 0.10961808
0.20415121 0.10827648
0.19046549 0.10656794
0.17709110 0.10449653
0.16405460 0.10206977
0.15138240 0.09929869
0.13910044 0.09619782
0.12723384 0.09278502
0.11580663 0.08908140
0.10484141 0.08511097
0.09435914 0.08090045
0.08437887 0.07647881
0.07491764 0.07187696
0.06599029 0.06712728
0.05760949 0.06226320
0.04978566 0.05731878
0.04252705 0.05232828
0.03583978 0.04732573
0.02972799 0.04234454
0.02419393 0.03741718
0.01923808 0.03257481
0.01485936 0.02784699
0.01105518 0.02326144
0.00782167 0.01884375
0.00515372 0.01461725
0.00304517 0.01060277
0.00148885 0.00681854
0.00047674 0.00328005
0.00000000 0.00000000
0.00000000 0.00000000
0.00004908 -0.00301179
0.00061377 -0.00574838
0.00168325 -0.00820569
0.00324617 -0.01038250
0.00529069 -0.01228034
0.00780453 -0.01390340
0.01077506 -0.01525842
0.01418931 -0.01635450
0.01803408 -0.01720293
0.02229602 -0.01781695
0.02696167 -0.01821154
0.03201763 -0.01840316
0.03745063 -0.01840948
0.04324765 -0.01824909
0.04939609 -0.01794124
0.05588388 -0.01750553
0.06269966 -0.01696169
0.06983293 -0.01632931
0.07727416 -0.01562761
0.08501498 -0.01487526
0.09304828 -0.01409020
0.10136829 -0.01328953
0.10997063 -0.01248944
0.11885235 -0.01170509
0.12801185 -0.01095063
0.13744880 -0.01023919
0.14716403 -0.00958286
0.15715928 -0.00899271
0.16743699 -0.00847880
0.17800003 -0.00805016
0.18885141 -0.00771480
0.19999396 -0.00747965
0.21143004 -0.00735050
0.22316128 -0.00733197
0.23518830 -0.00742738
0.24751053 -0.00763874
0.26012602 -0.00796661
0.27303129 -0.00841008
0.28622131 -0.00896675
0.29968939 -0.00963266
0.31342723 -0.01040234
0.32742492 -0.01126886
0.34167100 -0.01222389
0.35615256 -0.01325780
0.37085532 -0.01435983
0.38576374 -0.01551820
0.40086114 -0.01672032
0.41612981 -0.01795297
0.43155116 -0.01920252
0.44710582 -0.02045512
0.46277375 -0.02169693
0.47853440 -0.02291429
0.49436679 -0.02409398
0.51024966 -0.02522336
0.52616155 -0.02629057
0.54208090 -0.02728465
0.55798619 -0.02819573
0.57385601 -0.02901512
0.58966915 -0.02973536
0.60540469 -0.03035037
0.62104210 -0.03085543
0.63656127 -0.03124721
0.65194261 -0.03152379
0.66716707 -0.03168461
0.68221621 -0.03173043
0.69707226 -0.03166327
0.71171806 -0.03148631
0.72613719 -0.03120385
0.74031388 -0.03082111
0.75423308 -0.03034421
0.76788040 -0.02977999
0.78124213 -0.02913589
0.79430519 -0.02841986
0.80705715 -0.02764020
0.81948613 -0.02680544
0.83158084 -0.02592424
0.84333049 -0.02500530
0.85472481 -0.02405719
0.86575396 -0.02308833
0.87640856 -0.02210688
0.88667959 -0.02112066
0.89655844 -0.02013710
0.90603685 -0.01916320
0.91510688 -0.01820546
0.92376093 -0.01726989
0.93199170 -0.01636198
0.93979222 -0.01548669
0.94715582 -0.01464845
0.95407613 -0.01385118
0.96054711 -0.01309829
0.96656305 -0.01239273
0.97211856 -0.01173703
0.97720861 -0.01113328
0.98182853 -0.01058324
0.98597405 -0.01008830
0.98964128 -0.00964960
0.99282673 -0.00926802
0.99552737 -0.00894424
0.99774059 -0.00867877
0.99946423 -0.00847197
1.00069661 -0.00832409
1.00143653 -0.00823530
1.00168325 -0.00820569
