GOE 264 AIRFOIL
1.00000000 0.00320000
0.94991990 0.01268000
0.89985000 0.02286000
0.79974000 0.04092000
0.69964000 0.05678000
0.59956000 0.06894000
0.49949000 0.07950000
0.39945000 0.08636000
0.28926000 0.08802000
0.20173000 0.08184000
0.14954000 0.07236000
0.09963000 0.05774000
0.07468000 0.04928000
0.04976000 0.03822000
0.02765000 0.02676000
0.01221000 0.01652000
0.00000000 0.00000000
0.00000000 0.00000000
0.01256000 -0.00922000
0.02615000 -0.01096000
0.05005000 -0.00798000
0.07503000 -0.00402000
0.10000000 0.00064000
0.14994000 0.01006000
0.19989000 0.01728000
0.29983000 0.02592000
0.39983000 0.02656000
0.49985000 0.02350000
0.59987000 0.01984000
0.69991000 0.01458000
0.79994000 0.00942000
0.89997000 0.00466000
0.94999000 0.00128000
1.00000000 -0.00320000
