NACA66614a=0.2
1.00132223 -0.00435476
0.99738046 -0.00401526
0.99167809 -0.00334092
0.98424867 -0.00225830
0.97513262 -0.00070348
0.96437584 0.00137382
0.95202906 0.00401159
0.93814582 0.00723079
0.92277911 0.01102604
0.90598592 0.01538823
0.88782299 0.02028905
0.86834557 0.02567868
0.84761595 0.03151763
0.82569643 0.03775100
0.80264966 0.04431039
0.77853048 0.05108482
0.75339294 0.05794277
0.72730301 0.06477519
0.70033735 0.07149317
0.67257199 0.07798275
0.64405211 0.08395493
0.61483756 0.08908916
0.58505072 0.09330991
0.55484601 0.09677142
0.52436297 0.09961005
0.49372266 0.10183930
0.46304431 0.10346332
0.43244599 0.10447246
0.40204571 0.10484622
0.37196191 0.10458718
0.34231248 0.10368432
0.31321470 0.10214023
0.28478537 0.09995209
0.25714130 0.09711409
0.23039772 0.09363397
0.20466748 0.08953060
0.18007172 0.08477522
0.15671656 0.07942116
0.13468771 0.07358993
0.11407021 0.06737007
0.09493591 0.06086941
0.07735209 0.05418485
0.06138907 0.04738899
0.04711937 0.04054275
0.03460027 0.03373524
0.02384153 0.02713087
0.01486358 0.02085546
0.00784240 0.01484656
0.00306801 0.00906942
0.00061534 0.00389600
0.00000000 0.00000000
0.00000000 0.00000000
0.00084791 -0.00370800
0.00454114 -0.00788154
0.01072415 -0.01168279
0.01940226 -0.01393844
0.02997800 -0.01512147
0.04220653 -0.01608358
0.05602072 -0.01702498
0.07137427 -0.01789461
0.08821255 -0.01868811
0.10647330 -0.01946729
0.12609131 -0.02027100
0.14699835 -0.02110354
0.16912190 -0.02196505
0.19238337 -0.02290272
0.21669646 -0.02404201
0.24197754 -0.02535270
0.26814194 -0.02676748
0.29510083 -0.02824781
0.32276196 -0.02976858
0.35103077 -0.03130252
0.37981085 -0.03281696
0.40900438 -0.03426926
0.43851133 -0.03562689
0.46823073 -0.03684723
0.49806015 -0.03789293
0.52789650 -0.03871642
0.55763596 -0.03925623
0.58717348 -0.03940012
0.61639859 -0.03892683
0.64519037 -0.03767410
0.67343653 -0.03577398
0.70104627 -0.03350571
0.72793263 -0.03103740
0.75400317 -0.02841051
0.77916975 -0.02567338
0.80335164 -0.02290516
0.82647328 -0.02019122
0.84846155 -0.01760098
0.86924349 -0.01517023
0.88874961 -0.01292888
0.90691462 -0.01090551
0.92367850 -0.00913647
0.93898381 -0.00764072
0.95277682 -0.00642797
0.96500839 -0.00550538
0.97563265 -0.00485856
0.98460861 -0.00446230
0.99190069 -0.00427938
0.99747948 -0.00426238
1.00132223 -0.00435476
