GOE 277 (DAIMLER VIII) AIRFOIL
1.00000000 0.00160000
0.94989000 0.01175000
0.89981000 0.02140000
0.79965000 0.03910000
0.69952010 0.05330000
0.59940000 0.06629000
0.49931000 0.07619000
0.39925000 0.08319000
0.29923000 0.08559000
0.19927000 0.08139000
0.14934000 0.07354000
0.09945000 0.06090000
0.07453000 0.05267000
0.04962000 0.04275000
0.02475000 0.02832000
0.01233000 0.01851000
0.00000000 0.00000000
0.00000000 0.00000000
0.01259000 -0.00949000
0.02509000 -0.01037000
0.05008000 -0.00905000
0.07506000 -0.00775000
0.10005000 -0.00639000
0.15003000 -0.00375000
0.20001000 -0.00150000
0.29998000 0.00220000
0.39997000 0.00380000
0.49996000 0.00470000
0.59996000 0.00440000
0.69997000 0.00336000
0.79998000 0.00220000
0.89999000 0.00070000
0.95001000 -0.00055000
1.00000000 -0.00160000
