GOE 693 AIRFOIL
1.00000000 0.00500000
0.95000000 0.01678000
0.90000000 0.02855000
0.80000000 0.04910000
0.70000000 0.06665000
0.60000000 0.08170000
0.50000000 0.09225000
0.40000000 0.09630000
0.30000000 0.09435000
0.20000000 0.08550000
0.15000000 0.07617000
0.10000000 0.06445000
0.07500000 0.05559000
0.05000000 0.04523000
0.02500000 0.03036000
0.01250000 0.02043000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01607000
0.02500000 -0.02164000
0.05000000 -0.02727000
0.07500000 -0.02991000
0.10000000 -0.03055000
0.15000000 -0.03033000
0.20000000 -0.02910000
0.30000000 -0.02565000
0.40000000 -0.02220000
0.50000000 -0.01875000
0.60000000 -0.01530000
0.70000000 -0.01185000
0.80000000 -0.00840000
0.90000000 -0.00495000
0.95000000 -0.00273000
1.00000000 0.00000000
