NACA67214a=0.8
1.00017131 -0.00169735
0.99628105 -0.00135155
0.99066162 -0.00060561
0.98335089 0.00061542
0.97439414 0.00238362
0.96384108 0.00475234
0.95174485 0.00775867
0.93815940 0.01141817
0.92313228 0.01570444
0.90670706 0.02056439
0.88892115 0.02591209
0.86980719 0.03163204
0.84939413 0.03757774
0.82771847 0.04360346
0.80484279 0.04962943
0.78082223 0.05552113
0.75570595 0.06107485
0.72953052 0.06594340
0.70240141 0.07002346
0.67444761 0.07333528
0.64580497 0.07600691
0.61659801 0.07814123
0.58694144 0.07976916
0.55694839 0.08091154
0.52673177 0.08159952
0.49640337 0.08185946
0.46607416 0.08172397
0.43585435 0.08119019
0.40585312 0.08028299
0.37617806 0.07903210
0.34693626 0.07744138
0.31823414 0.07550582
0.29017385 0.07326001
0.26285587 0.07072592
0.23637860 0.06792029
0.21083867 0.06485194
0.18632927 0.06153672
0.16294007 0.05799373
0.14075779 0.05424077
0.11986429 0.05030411
0.10033755 0.04621088
0.08225614 0.04197059
0.06570385 0.03756559
0.05074714 0.03304182
0.03743777 0.02848173
0.02586644 0.02385348
0.01616843 0.01907461
0.00861445 0.01396605
0.00331256 0.00880637
0.00063322 0.00384058
0.00000000 0.00000000
0.00000000 0.00000000
0.00067986 -0.00379908
0.00316624 -0.00880449
0.00855760 -0.01373715
0.01644739 -0.01814126
0.02648633 -0.02187643
0.03837478 -0.02521756
0.05195605 -0.02836286
0.06713708 -0.03140837
0.08385936 -0.03431099
0.10205987 -0.03703111
0.12166034 -0.03960855
0.14258495 -0.04205581
0.16475766 -0.04436187
0.18809888 -0.04651403
0.21252472 -0.04850658
0.23794825 -0.05033104
0.26427897 -0.05198458
0.29142362 -0.05346434
0.31928639 -0.05476639
0.34776970 -0.05587420
0.37677400 -0.05676098
0.40619669 -0.05743546
0.43593412 -0.05790116
0.46588198 -0.05813341
0.49593478 -0.05810955
0.52598633 -0.05783532
0.55592994 -0.05728191
0.58565853 -0.05642298
0.61506459 -0.05522872
0.64404087 -0.05367831
0.67247962 -0.05174121
0.70026645 -0.04931344
0.72727914 -0.04626457
0.75340158 -0.04257434
0.77853874 -0.03835624
0.80265265 -0.03398424
0.82571950 -0.02981655
0.84764450 -0.02578593
0.86834129 -0.02185197
0.88775073 -0.01809670
0.90582225 -0.01461984
0.92250572 -0.01149947
0.93775201 -0.00879757
0.95151084 -0.00654936
0.96373259 -0.00477065
0.97436677 -0.00344110
0.98336651 -0.00252413
0.99069006 -0.00197100
0.99630135 -0.00171730
1.00017131 -0.00169735
