NACA67320a=0.6
1.00065390 -0.00447735
0.99668546 -0.00405118
0.99096973 -0.00310561
0.98355752 -0.00154303
0.97450793 0.00072962
0.96388300 0.00377876
0.95174800 0.00765396
0.93816604 0.01237652
0.92319320 0.01793320
0.90688270 0.02429275
0.88928053 0.03139676
0.87042333 0.03915587
0.85031792 0.04739975
0.82895705 0.05590913
0.80638968 0.06458445
0.78270070 0.07340457
0.75788787 0.08209189
0.73187105 0.09006031
0.70468465 0.09691511
0.67648644 0.10261334
0.64745814 0.10727340
0.61776789 0.11104875
0.58754754 0.11390202
0.55693666 0.11589350
0.52607116 0.11712372
0.49507806 0.11764533
0.46408075 0.11752725
0.43319974 0.11677261
0.40255337 0.11542302
0.37225678 0.11353002
0.34242555 0.11109956
0.31317470 0.10813239
0.28461255 0.10467983
0.25684457 0.10078665
0.22997816 0.09646395
0.20411548 0.09174247
0.17935872 0.08663913
0.15580448 0.08118740
0.13354535 0.07542530
0.11267067 0.06939155
0.09326562 0.06312988
0.07542713 0.05664541
0.05926132 0.04993036
0.04481744 0.04311876
0.03215514 0.03630802
0.02139919 0.02948836
0.01274334 0.02262628
0.00647571 0.01572794
0.00228721 0.00943118
0.00040802 0.00396578
0.00000000 0.00000000
0.00000000 0.00000000
0.00047134 -0.00387942
0.00230411 -0.00926466
0.00592824 -0.01573454
0.01253689 -0.02204419
0.02158670 -0.02800756
0.03297275 -0.03317093
0.04626575 -0.03792351
0.06128151 -0.04244062
0.07791360 -0.04677860
0.09610702 -0.05082018
0.11576878 -0.05459663
0.13680382 -0.05816667
0.15912993 -0.06152026
0.18266164 -0.06465183
0.20731141 -0.06755007
0.23298836 -0.07020686
0.25959799 -0.07262365
0.28704409 -0.07479356
0.31522684 -0.07672752
0.34404698 -0.07839763
0.37340291 -0.07977092
0.40318909 -0.08085462
0.43329869 -0.08166534
0.46362535 -0.08216776
0.49406111 -0.08233240
0.52449690 -0.08217527
0.55482312 -0.08164950
0.58492962 -0.08073545
0.61470683 -0.07942974
0.64404472 -0.07771848
0.67281969 -0.07540555
0.70088515 -0.07220372
0.72808342 -0.06794423
0.75426980 -0.06264376
0.77939491 -0.05672147
0.80347381 -0.05070280
0.82645621 -0.04475591
0.84824949 -0.03885988
0.86879657 -0.03311103
0.88807528 -0.02770764
0.90605170 -0.02278700
0.92267778 -0.01842301
0.93790003 -0.01465644
0.95166503 -0.01151426
0.96391871 -0.00900490
0.97460510 -0.00710720
0.98366934 -0.00577508
0.99106130 -0.00494938
0.99673548 -0.00454591
1.00065390 -0.00447735
