GOE 446 AIRFOIL
1.00000000 0.00160000
0.94956000 0.01902000
0.89915000 0.03644000
0.79847000 0.06548000
0.69790000 0.08973000
0.59743000 0.10968000
0.49714000 0.12223000
0.39703000 0.12689000
0.29710000 0.12395000
0.19747000 0.10832000
0.14777000 0.09546000
0.09817000 0.07840000
0.07342000 0.06772000
0.04874000 0.05384000
0.02419000 0.03457000
0.01196000 0.02318000
0.00000000 0.00000000
0.00000000 0.00000000
0.01292000 -0.01780000
0.02550000 -0.02120000
0.05056000 -0.02382000
0.07554000 -0.02323000
0.10049000 -0.02105000
0.15038000 -0.01618000
0.20028000 -0.01181000
0.30011000 -0.00468000
0.40001000 -0.00024000
0.49994000 0.00270000
0.59988000 0.00504000
0.69989000 0.00468000
0.79992000 0.00332000
0.89997000 0.00136000
0.94999000 0.00043000
1.00000000 -0.00160000
