HQ 3.0/9 AIRFOIL
1.00000000 0.00000000
0.97500000 0.00460000
0.95000000 0.00942000
0.92500000 0.01418000
0.90000000 0.01877000
0.87500000 0.02331000
0.85000000 0.02776000
0.82500000 0.03214000
0.80000000 0.03643000
0.75000000 0.04439000
0.70000000 0.05156000
0.65000000 0.05780000
0.60000000 0.06315000
0.55000000 0.06745000
0.50000000 0.07063000
0.45000000 0.07269000
0.40000000 0.07367000
0.37500000 0.07378000
0.35000000 0.07362000
0.32500000 0.07317000
0.30000000 0.07236000
0.27500000 0.07121000
0.25000000 0.06975000
0.22500000 0.06794000
0.20000000 0.06570000
0.17500000 0.06292000
0.15000000 0.05955000
0.12500000 0.05547000
0.10000000 0.05041000
0.07500000 0.04405000
0.05000000 0.03583000
0.03750000 0.03073000
0.02500000 0.02464000
0.01875000 0.02105000
0.01250000 0.01684000
0.00875000 0.01385000
0.00500000 0.01001000
0.00250000 0.00645000
0.00000000 0.00000000
0.00000000 0.00000000
0.00250000 -0.00293000
0.00500000 -0.00423000
0.00875000 -0.00581000
0.01250000 -0.00706000
0.01875000 -0.00865000
0.02500000 -0.00970000
0.03750000 -0.01123000
0.05000000 -0.01226000
0.07500000 -0.01369000
0.10000000 -0.01466000
0.12500000 -0.01540000
0.15000000 -0.01596000
0.17500000 -0.01636000
0.20000000 -0.01661000
0.22500000 -0.01675000
0.25000000 -0.01679000
0.27500000 -0.01673000
0.30000000 -0.01661000
0.32500000 -0.01644000
0.35000000 -0.01617000
0.37500000 -0.01568000
0.40000000 -0.01498000
0.45000000 -0.01314000
0.50000000 -0.01078000
0.55000000 -0.00802000
0.60000000 -0.00497000
0.65000000 -0.00184000
0.70000000 0.00106000
0.75000000 0.00353000
0.80000000 0.00523000
0.82500000 0.00566000
0.85000000 0.00578000
0.87500000 0.00548000
0.90000000 0.00490000
0.92500000 0.00391000
0.95000000 0.00292000
0.97500000 0.00160000
1.00000000 0.00000000
