NACA45009
1.00060473 -0.00423389
1.00041882 -0.00419232
0.99968378 -0.00406755
0.99845950 -0.00385988
0.99674719 -0.00356976
0.99454851 -0.00319780
0.99186560 -0.00274479
0.98870108 -0.00221166
0.98505803 -0.00159953
0.98094002 -0.00090965
0.97635106 -0.00014342
0.97129563 0.00069762
0.96577867 0.00161178
0.95980556 0.00259728
0.95338213 0.00365219
0.94651468 0.00477452
0.93920991 0.00596213
0.93147497 0.00721283
0.92331741 0.00852433
0.91474524 0.00989427
0.90576683 0.01132021
0.89639099 0.01279969
0.88662690 0.01433014
0.87648412 0.01590899
0.86597259 0.01753359
0.85510263 0.01920127
0.84388490 0.02090932
0.83233039 0.02265498
0.82045045 0.02443547
0.80825673 0.02624798
0.79576119 0.02808965
0.78297611 0.02995759
0.76991403 0.03184888
0.75658778 0.03376057
0.74301043 0.03568965
0.72919532 0.03763309
0.71515600 0.03958780
0.70090626 0.04155065
0.68646008 0.04351847
0.67183163 0.04548803
0.65703527 0.04745606
0.64208552 0.04941923
0.62699703 0.05137416
0.61178461 0.05331743
0.59646316 0.05524556
0.58104772 0.05715504
0.56555338 0.05904230
0.54999533 0.06090374
0.53438881 0.06273575
0.51874910 0.06453467
0.50309153 0.06629683
0.48743142 0.06801858
0.47178411 0.06969626
0.45616491 0.07132622
0.44058911 0.07290487
0.42507196 0.07442862
0.40962864 0.07589399
0.39427427 0.07729754
0.37899135 0.07863421
0.36376299 0.07988425
0.34860478 0.08102307
0.33353297 0.08202728
0.31856449 0.08287490
0.30371690 0.08354553
0.28900842 0.08402064
0.27445790 0.08428366
0.26008474 0.08432027
0.24590884 0.08411845
0.23195059 0.08366871
0.21823068 0.08296416
0.20477007 0.08200061
0.19158982 0.08077664
0.17871098 0.07929359
0.16615442 0.07755559
0.15394066 0.07556947
0.14208973 0.07334472
0.13062103 0.07089330
0.11955311 0.06822952
0.10890359 0.06536984
0.09868903 0.06233263
0.08892479 0.05913790
0.07962498 0.05580706
0.07080240 0.05236261
0.06246847 0.04882785
0.05463328 0.04522658
0.04730554 0.04158279
0.04049262 0.03792040
0.03420062 0.03426294
0.02843439 0.03063331
0.02319760 0.02705350
0.01849281 0.02354440
0.01432154 0.02012555
0.01068435 0.01681495
0.00758086 0.01362891
0.00500987 0.01058187
0.00296937 0.00768630
0.00145663 0.00495256
0.00046821 0.00238886
0.00000000 0.00000000
0.00000000 0.00000000
0.00004729 -0.00220796
0.00060473 -0.00423389
0.00165561 -0.00605289
0.00318273 -0.00764203
0.00517929 -0.00900592
0.00763813 -0.01015078
0.01055175 -0.01108439
0.01391234 -0.01181594
0.01771184 -0.01235598
0.02194195 -0.01271622
0.02659423 -0.01290945
0.03166014 -0.01294934
0.03713110 -0.01285033
0.04299859 -0.01262741
0.04925421 -0.01229602
0.05588978 -0.01187184
0.06289739 -0.01137064
0.07026950 -0.01080815
0.07799896 -0.01019989
0.08607914 -0.00956104
0.09450391 -0.00890631
0.10326768 -0.00824984
0.11236542 -0.00760509
0.12179263 -0.00698473
0.13154528 -0.00640056
0.14161981 -0.00586342
0.15201294 -0.00538313
0.16272170 -0.00496836
0.17374318 -0.00462662
0.18507449 -0.00436410
0.19671258 -0.00418564
0.20865414 -0.00409463
0.22089540 -0.00409291
0.23343208 -0.00418071
0.24625920 -0.00435654
0.25937105 -0.00461717
0.27276106 -0.00495752
0.28642174 -0.00537066
0.30034467 -0.00584775
0.31452042 -0.00637809
0.32893857 -0.00694910
0.34358768 -0.00754636
0.35845536 -0.00815374
0.37352822 -0.00875344
0.38879195 -0.00932615
0.40419951 -0.00985300
0.41970304 -0.01032964
0.43528712 -0.01075757
0.45093624 -0.01113838
0.46663483 -0.01147368
0.48236728 -0.01176516
0.49811793 -0.01201450
0.51387112 -0.01222341
0.52961117 -0.01239363
0.54532245 -0.01252687
0.56098932 -0.01262484
0.57659621 -0.01268922
0.59212761 -0.01272170
0.60756810 -0.01272392
0.62290232 -0.01269748
0.63811505 -0.01264398
0.65319119 -0.01256496
0.66811575 -0.01246194
0.68287394 -0.01233641
0.69745109 -0.01218982
0.71183275 -0.01202360
0.72600464 -0.01183916
0.73995270 -0.01163787
0.75366310 -0.01142110
0.76712222 -0.01119020
0.78031673 -0.01094650
0.79323352 -0.01069135
0.80585979 -0.01042608
0.81818300 -0.01015200
0.83019093 -0.00987047
0.84187167 -0.00958281
0.85321361 -0.00929037
0.86420549 -0.00899451
0.87483641 -0.00869659
0.88509581 -0.00839797
0.89497348 -0.00810002
0.90445962 -0.00780413
0.91354479 -0.00751165
0.92221997 -0.00722397
0.93047652 -0.00694245
0.93830623 -0.00666841
0.94570130 -0.00640320
0.95265438 -0.00614810
0.95915853 -0.00590437
0.96520728 -0.00567323
0.97079460 -0.00545585
0.97591491 -0.00525334
0.98056312 -0.00506673
0.98473459 -0.00489700
0.98842515 -0.00474504
0.99163112 -0.00461165
0.99434930 -0.00449755
0.99657697 -0.00440334
0.99831192 -0.00432953
0.99955241 -0.00427653
1.00029720 -0.00424461
1.00060473 -0.00423389
