EPPLER 625 AIRFOIL
1.00000000 -0.00024000
0.99000000 0.00097000
0.98000000 0.00220000
0.97000000 0.00344000
0.95000000 0.00595000
0.92500000 0.00919000
0.90000000 0.01256000
0.87500000 0.01609000
0.85000000 0.01975000
0.82500000 0.02356000
0.80000000 0.02747000
0.77500000 0.03146000
0.75000000 0.03550000
0.72500000 0.03958000
0.70000000 0.04367000
0.67500000 0.04775000
0.65000000 0.05179000
0.60000000 0.05972000
0.55000000 0.06725000
0.50000000 0.07421000
0.45000000 0.08043000
0.40000000 0.08568000
0.35000000 0.08972000
0.30000000 0.09224000
0.27500000 0.09282000
0.25000000 0.09285000
0.22500000 0.09227000
0.20000000 0.09094000
0.17500000 0.08869000
0.15000000 0.08534000
0.12500000 0.08064000
0.10000000 0.07430000
0.07500000 0.06579000
0.05000000 0.05418000
0.03500000 0.04497000
0.02500000 0.03739000
0.02000000 0.03298000
0.01500000 0.02799000
0.01250000 0.02519000
0.01000000 0.02211000
0.00750000 0.01862000
0.00500000 0.01453000
0.00400000 0.01266000
0.00300000 0.01060000
0.00250000 0.00949000
0.00200000 0.00831000
0.00150000 0.00705000
0.00100000 0.00564000
0.00050000 0.00393000
0.00000000 0.00000000
0.00000000 0.00000000
0.00050000 -0.00355000
0.00100000 -0.00492000
0.00150000 -0.00596000
0.00200000 -0.00682000
0.00250000 -0.00756000
0.00300000 -0.00820000
0.00400000 -0.00926000
0.00500000 -0.01012000
0.00750000 -0.01173000
0.01000000 -0.01292000
0.01250000 -0.01391000
0.01500000 -0.01481000
0.02000000 -0.01645000
0.02500000 -0.01790000
0.03500000 -0.02030000
0.05000000 -0.02298000
0.07500000 -0.02610000
0.10000000 -0.02830000
0.12500000 -0.03000000
0.15000000 -0.03140000
0.17500000 -0.03261000
0.20000000 -0.03372000
0.22500000 -0.03478000
0.25000000 -0.03580000
0.27500000 -0.03680000
0.30000000 -0.03776000
0.35000000 -0.03958000
0.40000000 -0.04112000
0.45000000 -0.04227000
0.50000000 -0.04296000
0.55000000 -0.04312000
0.60000000 -0.04269000
0.65000000 -0.04156000
0.67500000 -0.04066000
0.70000000 -0.03950000
0.72500000 -0.03805000
0.75000000 -0.03626000
0.77500000 -0.03412000
0.80000000 -0.03163000
0.82500000 -0.02875000
0.85000000 -0.02546000
0.87500000 -0.02181000
0.90000000 -0.01784000
0.92500000 -0.01364000
0.95000000 -0.00926000
0.97000000 -0.00568000
0.98000000 -0.00387000
0.99000000 -0.00206000
1.00000000 -0.00024000
