NACA44105
1.00032966 -0.00114600
1.00008033 -0.00113265
0.99934033 -0.00109254
0.99810784 -0.00102548
0.99638416 -0.00093113
0.99417105 -0.00080905
0.99147082 -0.00065865
0.98828625 -0.00047925
0.98462063 -0.00027005
0.98047774 -0.00003014
0.97586185 0.00024147
0.97077771 0.00054586
0.96523052 0.00088417
0.95922597 0.00125762
0.95277019 0.00166745
0.94586978 0.00211496
0.93853174 0.00260146
0.93076352 0.00312824
0.92257300 0.00369661
0.91396845 0.00430783
0.90495854 0.00496314
0.89555232 0.00566370
0.88575923 0.00641059
0.87558906 0.00720480
0.86505197 0.00804724
0.85415844 0.00893865
0.84291929 0.00987965
0.83134567 0.01087072
0.81944900 0.01191213
0.80724104 0.01300401
0.79473380 0.01414626
0.78193957 0.01533860
0.76887090 0.01658051
0.75554058 0.01787125
0.74196163 0.01920985
0.72814732 0.02059511
0.71411109 0.02202556
0.69986660 0.02349949
0.68542769 0.02501497
0.67080837 0.02656980
0.65602282 0.02816152
0.64108535 0.02978746
0.62601043 0.03144470
0.61081263 0.03313011
0.59550664 0.03484034
0.58010725 0.03657182
0.56462934 0.03832082
0.54908787 0.04008341
0.53349784 0.04185555
0.51787433 0.04363301
0.50223244 0.04541148
0.48658729 0.04718654
0.47095404 0.04895371
0.45534783 0.05070845
0.43978380 0.05244621
0.42427707 0.05416242
0.40884270 0.05585255
0.39349575 0.05751212
0.37825118 0.05913671
0.36312389 0.06072202
0.34812869 0.06226386
0.33328029 0.06375818
0.31859131 0.06520120
0.30403104 0.06658123
0.28959709 0.06786131
0.27530689 0.06900269
0.26117844 0.06996989
0.24723027 0.07073103
0.23348148 0.07125810
0.21995168 0.07152723
0.20666098 0.07151892
0.19362988 0.07121821
0.18087920 0.07061482
0.16842993 0.06970322
0.15630303 0.06848266
0.14451926 0.06695713
0.13309895 0.06513521
0.12206176 0.06302988
0.11142646 0.06065824
0.10121073 0.05804119
0.09143097 0.05520300
0.08210218 0.05217084
0.07323784 0.04897431
0.06484987 0.04564492
0.05694864 0.04221558
0.04954299 0.03872004
0.04264030 0.03519243
0.03624660 0.03166677
0.03036663 0.02817649
0.02500403 0.02475404
0.02016134 0.02143047
0.01584022 0.01823509
0.01204147 0.01519516
0.00876513 0.01233554
0.00601057 0.00967850
0.00377652 0.00724341
0.00206112 0.00504661
0.00086196 0.00310123
0.00017609 0.00141703
0.00000000 0.00000000
0.00000000 0.00000000
0.00032966 -0.00114600
0.00115276 -0.00200835
0.00245650 -0.00257758
0.00423539 -0.00286082
0.00648350 -0.00286822
0.00919446 -0.00261276
0.01236150 -0.00211016
0.01597743 -0.00137860
0.02003469 -0.00043851
0.02452541 0.00068769
0.02944146 0.00197594
0.03477453 0.00340079
0.04051620 0.00493580
0.04665810 0.00655387
0.05319197 0.00822758
0.06010981 0.00992954
0.06740400 0.01163272
0.07506742 0.01331080
0.08309356 0.01493839
0.09147656 0.01649140
0.10021135 0.01794718
0.10929358 0.01928481
0.11871962 0.02048527
0.12848649 0.02153162
0.13859174 0.02240920
0.14903328 0.02310579
0.15980918 0.02361183
0.17091752 0.02392056
0.18235613 0.02402829
0.19412239 0.02393454
0.20621309 0.02364231
0.21862426 0.02315822
0.23135104 0.02249272
0.24438763 0.02166021
0.25772720 0.02067917
0.27136193 0.01957217
0.28528294 0.01836593
0.29948039 0.01709127
0.31394346 0.01578296
0.32864111 0.01447850
0.34351364 0.01319600
0.35854433 0.01193748
0.37371825 0.01070473
0.38902033 0.00949955
0.40443530 0.00832373
0.41994779 0.00717905
0.43554229 0.00606730
0.45120318 0.00499022
0.46691476 0.00394954
0.48266127 0.00294694
0.49842688 0.00198404
0.51419575 0.00106239
0.52995200 0.00018349
0.54567976 -0.00065128
0.56136321 -0.00144062
0.57698653 -0.00218337
0.59253400 -0.00287848
0.60798993 -0.00352504
0.62333878 -0.00412229
0.63856507 -0.00466964
0.65365349 -0.00516668
0.66858887 -0.00561316
0.68335618 -0.00600904
0.69794061 -0.00635449
0.71232752 -0.00664985
0.72650250 -0.00689572
0.74045136 -0.00709287
0.75416016 -0.00724231
0.76761522 -0.00734528
0.78080313 -0.00740322
0.79371077 -0.00741778
0.80632533 -0.00739083
0.81863431 -0.00732444
0.83062552 -0.00722086
0.84228713 -0.00708256
0.85360766 -0.00691214
0.86457598 -0.00671237
0.87518133 -0.00648617
0.88541333 -0.00623659
0.89526201 -0.00596675
0.90471778 -0.00567990
0.91377144 -0.00537933
0.92241424 -0.00506838
0.93063782 -0.00475039
0.93843426 -0.00442874
0.94579607 -0.00410673
0.95271618 -0.00378765
0.95918798 -0.00347470
0.96520529 -0.00317097
0.97076238 -0.00287945
0.97585398 -0.00260296
0.98047526 -0.00234418
0.98462185 -0.00210559
0.98828983 -0.00188946
0.99147575 -0.00169785
0.99417661 -0.00153255
0.99638986 -0.00139515
0.99811344 -0.00128691
0.99934572 -0.00120887
1.00008555 -0.00116175
1.00032966 -0.00114600
