NACA67711a=0.8
1.00075627 -0.00284804
0.99688236 -0.00213106
0.99130490 -0.00087071
0.98406746 0.00100488
0.97522101 0.00356369
0.96481952 0.00685488
0.95291872 0.01090996
0.93957125 0.01573301
0.92481752 0.02128122
0.90868932 0.02747941
0.89120762 0.03421406
0.87238970 0.04134868
0.85224648 0.04871019
0.83079940 0.05612670
0.80807318 0.06339873
0.78405488 0.07014234
0.75884877 0.07629534
0.73253637 0.08167081
0.70524127 0.08622759
0.67709937 0.09000414
0.64824712 0.09309353
0.61881126 0.09556599
0.58891028 0.09743827
0.55866189 0.09872721
0.52818327 0.09945534
0.49759060 0.09964855
0.46699895 0.09933035
0.43652278 0.09850303
0.40627517 0.09719285
0.37636746 0.09542800
0.34691053 0.09321773
0.31801421 0.09056849
0.28978383 0.08751684
0.26232282 0.08409109
0.23573229 0.08031680
0.21011137 0.07621438
0.18555520 0.07181194
0.16215520 0.06714051
0.13999916 0.06223249
0.11916974 0.05712698
0.09974471 0.05186697
0.08180053 0.04648662
0.06541746 0.04099999
0.05066141 0.03546006
0.03757613 0.02996745
0.02623401 0.02454576
0.01673219 0.01919023
0.00924267 0.01384280
0.00388908 0.00863387
0.00083253 0.00382838
0.00000000 0.00000000
0.00000000 0.00000000
0.00124553 -0.00352916
0.00515117 -0.00742663
0.01185391 -0.01014709
0.02063431 -0.01184393
0.03119427 -0.01276450
0.04340072 -0.01328645
0.05718858 -0.01360634
0.07250461 -0.01382142
0.08929478 -0.01391248
0.10749998 -0.01388009
0.12705669 -0.01377451
0.14789716 -0.01362039
0.16994925 -0.01342526
0.19313662 -0.01319496
0.21737908 -0.01294015
0.24259277 -0.01266816
0.26869051 -0.01238798
0.29558204 -0.01211050
0.32317432 -0.01184166
0.35137179 -0.01157892
0.38007672 -0.01131001
0.40918985 -0.01104880
0.43861047 -0.01080513
0.46823662 -0.01056661
0.49796563 -0.01031951
0.52769463 -0.01007213
0.55732057 -0.00980929
0.58674069 -0.00951078
0.61585285 -0.00915814
0.64455594 -0.00873714
0.67275011 -0.00823234
0.70033576 -0.00757328
0.72721332 -0.00666730
0.75328587 -0.00549051
0.77846407 -0.00412616
0.80267724 -0.00291360
0.82585671 -0.00227375
0.84790604 -0.00187492
0.86874442 -0.00154131
0.88829905 -0.00123698
0.90650243 -0.00097647
0.92329183 -0.00078741
0.93860914 -0.00070204
0.95240069 -0.00074145
0.96461738 -0.00091417
0.97521545 -0.00120109
0.98415695 -0.00157420
0.99141005 -0.00200065
0.99694956 -0.00243874
1.00075627 -0.00284804
