Joukowsky 11.00% thick 7.00% camber
0.99996859 -0.00201375
0.99834176 -0.00152985
0.99622118 -0.00088758
0.99367338 -0.00010632
0.99070083 0.00081408
0.98730633 0.00187345
0.98349292 0.00307119
0.97926391 0.00440624
0.97462284 0.00587702
0.96957349 0.00748149
0.96411985 0.00921709
0.95826617 0.01108081
0.95201691 0.01306914
0.94537675 0.01517808
0.93835063 0.01740321
0.93094369 0.01973964
0.92316132 0.02218203
0.91500914 0.02472465
0.90649300 0.02736133
0.89761901 0.03008555
0.88839351 0.03289040
0.87882311 0.03576861
0.86891466 0.03871261
0.85867529 0.04171450
0.84811238 0.04476613
0.83723361 0.04785906
0.82604691 0.05098463
0.81456052 0.05413400
0.80278296 0.05729811
0.79072305 0.06046779
0.77838990 0.06363374
0.76579294 0.06678655
0.75294191 0.06991678
0.73984684 0.07301494
0.72651809 0.07607155
0.71296634 0.07907718
0.69920258 0.08202245
0.68523811 0.08489808
0.67108454 0.08769489
0.65675379 0.09040391
0.64225811 0.09301637
0.62761002 0.09552365
0.61282233 0.09791744
0.59790818 0.10018973
0.58288093 0.10233277
0.56775424 0.10433916
0.55254202 0.10620194
0.53725840 0.10791444
0.52191776 0.10947048
0.50653467 0.11086433
0.49112390 0.11209065
0.47570039 0.11314470
0.46027924 0.11402213
0.44487566 0.11471922
0.42950500 0.11523271
0.41418267 0.11555995
0.39892417 0.11569882
0.38374500 0.11564780
0.36866072 0.11540595
0.35368685 0.11497289
0.33883889 0.11434888
0.32413225 0.11353475
0.30958229 0.11253192
0.29520422 0.11134241
0.28101314 0.10996881
0.26702397 0.10841433
0.25325144 0.10668266
0.23971007 0.10477817
0.22641415 0.10270562
0.21337771 0.10047046
0.20061451 0.09807850
0.18813800 0.09553613
0.17596133 0.09285017
0.16409735 0.09002787
0.15255851 0.08707696
0.14135699 0.08400543
0.13050455 0.08082182
0.12001265 0.07753483
0.10989236 0.07415359
0.10015444 0.07068747
0.09080929 0.06714607
0.08186698 0.06353930
0.07333736 0.05987718
0.06522994 0.05617004
0.05755409 0.05242831
0.05031899 0.04866267
0.04353375 0.04488403
0.03720755 0.04110352
0.03134957 0.03733274
0.02596934 0.03358377
0.02107667 0.02986957
0.01668179 0.02620443
0.01279536 0.02260456
0.00942796 0.01908950
0.00658939 0.01568352
0.00428602 0.01241831
0.00251661 0.00933544
0.00126403 0.00648860
0.00048477 0.00394178
0.00010047 0.00176093
0.00000000 0.00000000
0.00000000 0.00000000
0.00009987 -0.00171025
0.00052096 -0.00381875
0.00146191 -0.00622623
0.00309032 -0.00876691
0.00547685 -0.01125736
0.00859607 -0.01356291
0.01237917 -0.01561748
0.01675644 -0.01740243
0.02167205 -0.01892184
0.02708420 -0.02018798
0.03296170 -0.02121492
0.03928069 -0.02201607
0.04602214 -0.02260383
0.05317035 -0.02298922
0.06071182 -0.02318238
0.06863455 -0.02319269
0.07692760 -0.02302892
0.08558074 -0.02269947
0.09458424 -0.02221251
0.10392868 -0.02157610
0.11360487 -0.02079818
0.12360374 -0.01988672
0.13391628 -0.01884971
0.14453350 -0.01769521
0.15544636 -0.01643136
0.16664578 -0.01506636
0.17812258 -0.01360851
0.18986748 -0.01206619
0.20187107 -0.01044786
0.21412380 -0.00876202
0.22661597 -0.00701722
0.23933771 -0.00522207
0.25227898 -0.00338515
0.26542958 -0.00151504
0.27877910 0.00037972
0.29231696 0.00229061
0.30603237 0.00420926
0.31991436 0.00612733
0.33395176 0.00803666
0.34813321 0.00992922
0.36244716 0.01179719
0.37688186 0.01363290
0.39142538 0.01542896
0.40606561 0.01717821
0.42079027 0.01887374
0.43558691 0.02050901
0.45044293 0.02207770
0.46534557 0.02357392
0.48028193 0.02499212
0.49523902 0.02632706
0.51020370 0.02757399
0.52516275 0.02872854
0.54010287 0.02978674
0.55501070 0.03074508
0.56987281 0.03160055
0.58467577 0.03235055
0.59940611 0.03299293
0.61405040 0.03352607
0.62859519 0.03394886
0.64302711 0.03426062
0.65733286 0.03446115
0.67149920 0.03455079
0.68551303 0.03453035
0.69936135 0.03440113
0.71303133 0.03416487
0.72651030 0.03382380
0.73978578 0.03338064
0.75284550 0.03283853
0.76567741 0.03220106
0.77826973 0.03147219
0.79061092 0.03065634
0.80268975 0.02975832
0.81449527 0.02878329
0.82601684 0.02773673
0.83724416 0.02662445
0.84816727 0.02545260
0.85877658 0.02422759
0.86906284 0.02295607
0.87901720 0.02164489
0.88863119 0.02030114
0.89789671 0.01893206
0.90680611 0.01754503
0.91535209 0.01614753
0.92352780 0.01474714
0.93132679 0.01335150
0.93874301 0.01196823
0.94577085 0.01060498
0.95240510 0.00926936
0.95864096 0.00796890
0.96447405 0.00671105
0.96990037 0.00550312
0.97491636 0.00435228
0.97951882 0.00326552
0.98370496 0.00224961
0.98747236 0.00131110
0.99081897 0.00045627
0.99374312 -0.00030891
0.99624346 -0.00097884
0.99831895 -0.00154837
0.99996859 -0.00201375
