NACA24018
1.00103479 -0.00827791
1.00084076 -0.00821895
1.00010506 -0.00804193
0.99887970 -0.00774740
0.99716588 -0.00733613
0.99496525 -0.00680918
0.99227999 -0.00616789
0.98911270 -0.00541389
0.98546648 -0.00454910
0.98134490 -0.00357567
0.97675198 -0.00249600
0.97169221 -0.00131275
0.96617054 -0.00002877
0.96019238 0.00135289
0.95376356 0.00282898
0.94689039 0.00439608
0.93957958 0.00605064
0.93183831 0.00778895
0.92367414 0.00960718
0.91509508 0.01150141
0.90610954 0.01346762
0.89672633 0.01550170
0.88695464 0.01759947
0.87680407 0.01975671
0.86628457 0.02196912
0.85540646 0.02423237
0.84418043 0.02654209
0.83261749 0.02889387
0.82072899 0.03128325
0.80852661 0.03370577
0.79602235 0.03615688
0.78322846 0.03863204
0.77015754 0.04112664
0.75682240 0.04363603
0.74323617 0.04615550
0.72941217 0.04868030
0.71536399 0.05120560
0.70110543 0.05372650
0.68665050 0.05623804
0.67201338 0.05873516
0.65720846 0.06121273
0.64225026 0.06366554
0.62715347 0.06608828
0.61193291 0.06847556
0.59660351 0.07082191
0.58118031 0.07312177
0.56567845 0.07536951
0.55011313 0.07755945
0.53449961 0.07968584
0.51885320 0.08174289
0.50318924 0.08372480
0.48752308 0.08562574
0.47187008 0.08743993
0.45624557 0.08916158
0.44066487 0.09078500
0.42514325 0.09230457
0.40969591 0.09371479
0.39433799 0.09501030
0.37908454 0.09618590
0.36395051 0.09723661
0.34895074 0.09815768
0.33409992 0.09894462
0.31941264 0.09959321
0.30490328 0.10009959
0.29058358 0.10046026
0.27638864 0.10066891
0.26229986 0.10070695
0.24833903 0.10055478
0.23452902 0.10019481
0.22089368 0.09961167
0.20745768 0.09879237
0.19424635 0.09772644
0.18128551 0.09640607
0.16860129 0.09482617
0.15621988 0.09298445
0.14416734 0.09088140
0.13246935 0.08852025
0.12115098 0.08590694
0.11023642 0.08304993
0.09974883 0.07996010
0.08971004 0.07665050
0.08014042 0.07313616
0.07105867 0.06943375
0.06248172 0.06556135
0.05442460 0.06153814
0.04690034 0.05738400
0.03992000 0.05311928
0.03349260 0.04876441
0.02762514 0.04433961
0.02232269 0.03986458
0.01758841 0.03535824
0.01342366 0.03083842
0.00982809 0.02632167
0.00679974 0.02182304
0.00433517 0.01735592
0.00242956 0.01293184
0.00107683 0.00856043
0.00026974 0.00424928
0.00000000 0.00000000
0.00000000 0.00000000
0.00025838 -0.00417520
0.00103479 -0.00827791
0.00230464 -0.01225466
0.00404285 -0.01605350
0.00623788 -0.01967774
0.00887805 -0.02313157
0.01195168 -0.02641999
0.01544716 -0.02954869
0.01935308 -0.03252394
0.02365833 -0.03535246
0.02835223 -0.03804134
0.03342465 -0.04059787
0.03886612 -0.04302950
0.04466795 -0.04534367
0.05082236 -0.04754776
0.05732252 -0.04964896
0.06416271 -0.05165426
0.07133830 -0.05357030
0.07884583 -0.05540338
0.08668298 -0.05715936
0.09484858 -0.05884367
0.10334254 -0.06046119
0.11216574 -0.06201627
0.12131991 -0.06351266
0.13080753 -0.06495346
0.14063160 -0.06634102
0.15079546 -0.06767693
0.16130260 -0.06896190
0.17215643 -0.07019564
0.18336008 -0.07137683
0.19491618 -0.07250292
0.20682665 -0.07357008
0.21909252 -0.07457304
0.23171377 -0.07550504
0.24468914 -0.07635765
0.25801605 -0.07712075
0.27169044 -0.07778241
0.28570671 -0.07832888
0.30001841 -0.07874525
0.31453239 -0.07902658
0.32923174 -0.07917553
0.34410185 -0.07919520
0.35912796 -0.07908900
0.37429515 -0.07886062
0.38958835 -0.07851399
0.40499236 -0.07805330
0.42049187 -0.07748289
0.43607147 -0.07680732
0.45171569 -0.07603124
0.46740898 -0.07515944
0.48313574 -0.07419678
0.49888034 -0.07314819
0.51462714 -0.07201863
0.53036049 -0.07081308
0.54606476 -0.06953651
0.56172436 -0.06819385
0.57732373 -0.06679003
0.59284739 -0.06532989
0.60827991 -0.06381825
0.62360600 -0.06225982
0.63881043 -0.06065927
0.65387812 -0.05902117
0.66879412 -0.05735003
0.68354363 -0.05565027
0.69811204 -0.05392623
0.71248488 -0.05218219
0.72664791 -0.05042234
0.74058709 -0.04865083
0.75428859 -0.04687174
0.76773884 -0.04508910
0.78092449 -0.04330691
0.79383249 -0.04152910
0.80645002 -0.03975959
0.81876458 -0.03800227
0.83076396 -0.03626100
0.84243626 -0.03453964
0.85376990 -0.03284200
0.86475364 -0.03117189
0.87537658 -0.02953310
0.88562818 -0.02792940
0.89549826 -0.02636453
0.90497703 -0.02484219
0.91405507 -0.02336607
0.92272337 -0.02193977
0.93097330 -0.02056686
0.93879668 -0.01925083
0.94618572 -0.01799509
0.95313307 -0.01680294
0.95963183 -0.01567758
0.96567552 -0.01462208
0.97125814 -0.01363936
0.97637412 -0.01273217
0.98101837 -0.01190312
0.98518626 -0.01115458
0.98887364 -0.01048874
0.99207684 -0.00990758
0.99479267 -0.00941282
0.99701841 -0.00900596
0.99875184 -0.00868821
0.99999125 -0.00846055
1.00073538 -0.00832368
1.00103479 -0.00827791
