NACA24021
1.00137170 -0.00961527
1.00118645 -0.00954762
1.00045146 -0.00934444
0.99922727 -0.00900640
0.99751507 -0.00853439
0.99531655 -0.00792962
0.99263383 -0.00719367
0.98946953 -0.00632843
0.98582674 -0.00533610
0.98170902 -0.00421919
0.97712038 -0.00298048
0.97206529 -0.00162304
0.96654871 -0.00015019
0.96057600 0.00143454
0.95415301 0.00312740
0.94728602 0.00492441
0.93998174 0.00682147
0.93224730 0.00881427
0.92409028 0.01089841
0.91551866 0.01306932
0.90654083 0.01532236
0.89716558 0.01765277
0.88740209 0.02005573
0.87725994 0.02252635
0.86674906 0.02505965
0.85587975 0.02765065
0.84466269 0.03029428
0.83310886 0.03298545
0.82122960 0.03571902
0.80903657 0.03848981
0.79654174 0.04129260
0.78375737 0.04412214
0.77069600 0.04697310
0.75737046 0.04984012
0.74379383 0.05271777
0.72997943 0.05560056
0.71594083 0.05848291
0.70169179 0.06135918
0.68724631 0.06422365
0.67261856 0.06707047
0.65782289 0.06989373
0.64287382 0.07268741
0.62778600 0.07544538
0.61257423 0.07816144
0.59725343 0.08082925
0.58183861 0.08344241
0.56634487 0.08599442
0.55078741 0.08847871
0.53518145 0.09088865
0.51954228 0.09321755
0.50388522 0.09545872
0.48822560 0.09760543
0.47257875 0.09965099
0.45695997 0.10158874
0.44138457 0.10341210
0.42586777 0.10511458
0.41042478 0.10668984
0.39507070 0.10813168
0.37982057 0.10943412
0.36468930 0.11059141
0.34969172 0.11159808
0.33484252 0.11244894
0.32015623 0.11313917
0.30564726 0.11366430
0.29132689 0.11402033
0.27711706 0.11420089
0.26299375 0.11418711
0.24898009 0.11395887
0.23510053 0.11349814
0.22138069 0.11278909
0.20784717 0.11181833
0.19452744 0.11057509
0.18144954 0.10905132
0.16864193 0.10724184
0.15613323 0.10514436
0.14395191 0.10275949
0.13212608 0.10009078
0.12068317 0.09714457
0.10964971 0.09392990
0.09905100 0.09045834
0.08891091 0.08674377
0.07925165 0.08280213
0.07009356 0.07865114
0.06145496 0.07430997
0.05335203 0.06979891
0.04579872 0.06513905
0.03880670 0.06035187
0.03238536 0.05545897
0.02654182 0.05048167
0.02128098 0.04544071
0.01660564 0.04035596
0.01251653 0.03524613
0.00901248 0.03012854
0.00609054 0.02501888
0.00374608 0.01993106
0.00197296 0.01487705
0.00076364 0.00986673
0.00010930 0.00490787
0.00000000 0.00000000
0.00000000 0.00000000
0.00042476 -0.00483957
0.00137170 -0.00961527
0.00281207 -0.01426486
0.00471667 -0.01872760
0.00707213 -0.02300698
0.00986506 -0.02710727
0.01308210 -0.03103342
0.01671007 -0.03479098
0.02073610 -0.03838593
0.02514776 -0.04182461
0.02993319 -0.04511358
0.03508125 -0.04825951
0.04058165 -0.05126906
0.04642509 -0.05414882
0.05260341 -0.05690522
0.05910964 -0.05954441
0.06593815 -0.06207225
0.07308469 -0.06449426
0.08054641 -0.06681555
0.08832191 -0.06904082
0.09641117 -0.07117433
0.10481549 -0.07321987
0.11353739 -0.07518076
0.12258045 -0.07705979
0.13194916 -0.07885922
0.14164870 -0.08058070
0.15168471 -0.08222522
0.16206307 -0.08379305
0.17278960 -0.08528361
0.18386987 -0.08669539
0.19530891 -0.08802583
0.20711098 -0.08927119
0.21927934 -0.09042641
0.23181607 -0.09148501
0.24472189 -0.09243896
0.25799597 -0.09327854
0.27163584 -0.09399231
0.28563721 -0.09456700
0.29994825 -0.09498802
0.31446262 -0.09525058
0.32916296 -0.09535789
0.34403468 -0.09531362
0.35906299 -0.09512181
0.37423295 -0.09478682
0.38952946 -0.09431333
0.40493730 -0.09370627
0.42044116 -0.09297080
0.43602560 -0.09211227
0.45167511 -0.09113621
0.46737413 -0.09004826
0.48310704 -0.08885418
0.49885818 -0.08755977
0.51461188 -0.08617090
0.53035247 -0.08469343
0.54606431 -0.08313324
0.56173176 -0.08149617
0.57733926 -0.07978802
0.59287129 -0.07801452
0.60831241 -0.07618134
0.62364729 -0.07429406
0.63886069 -0.07235820
0.65393750 -0.07037916
0.66886276 -0.06836226
0.68362164 -0.06631272
0.69819950 -0.06423567
0.71258186 -0.06213618
0.72675447 -0.06001920
0.74070324 -0.05788962
0.75441435 -0.05575228
0.76787419 -0.05361194
0.78106941 -0.05147330
0.79398691 -0.04934103
0.80661388 -0.04721977
0.81893779 -0.04511409
0.83094641 -0.04302857
0.84262782 -0.04096774
0.85397043 -0.03893611
0.86496297 -0.03693819
0.87559453 -0.03497843
0.88585455 -0.03306128
0.89573283 -0.03119116
0.90521957 -0.02937242
0.91430531 -0.02760941
0.92298104 -0.02590637
0.93123813 -0.02426750
0.93906834 -0.02269691
0.94646390 -0.02119862
0.95341744 -0.01977651
0.95992202 -0.01843434
0.96597118 -0.01717572
0.97155888 -0.01600408
0.97667954 -0.01492268
0.98132807 -0.01393454
0.98549982 -0.01304249
0.98919063 -0.01224909
0.99239683 -0.01155665
0.99511519 -0.01096721
0.99734303 -0.01048252
0.99907810 -0.01010402
1.00031867 -0.00983284
1.00106351 -0.00966980
1.00137170 -0.00961527
