WORTMANN FX 08-S-176 AIRFOIL
1.00000000 0.00000000
0.99572000 0.00177000
0.98296000 0.00537000
0.96164000 0.01065000
0.93301000 0.01736000
0.89667000 0.02596000
0.85356000 0.03644000
0.80438000 0.04829000
0.75000000 0.06208000
0.69134000 0.07788000
0.62941000 0.09493000
0.56526000 0.11377000
0.50000000 0.13118000
0.43474000 0.14162000
0.37059000 0.14462000
0.30866000 0.14193000
0.25000000 0.13458000
0.19562000 0.12171000
0.14644000 0.10539000
0.10333000 0.08661000
0.06699000 0.06663000
0.03806000 0.04668000
0.01704000 0.02832000
0.00428000 0.01140000
0.00000000 0.00000000
0.00000000 0.00000000
0.00428000 -0.00591000
0.01704000 -0.01156000
0.03806000 -0.01600000
0.06699000 -0.01886000
0.10333000 -0.02177000
0.14644000 -0.02420000
0.19562000 -0.02644000
0.25000000 -0.02859000
0.30866000 -0.03000000
0.37059000 -0.03143000
0.43474000 -0.03231000
0.50000000 -0.03245000
0.56526000 -0.03116000
0.62941000 -0.02845000
0.69134000 -0.02556000
0.75000000 -0.02120000
0.80438000 -0.01519000
0.85356000 -0.00770000
0.89667000 -0.00157000
0.93301000 0.00184000
0.96164000 0.00270000
0.98296000 0.00225000
0.99572000 0.00082000
1.00000000 0.00000000
