MH 43  8.5%
0.99998118 -0.00035028
0.99676604 -0.00021039
0.98722488 0.00030230
0.97160399 0.00136173
0.95021818 0.00306979
0.92344628 0.00548794
0.89172369 0.00863790
0.85554015 0.01253543
0.81548553 0.01717775
0.77225268 0.02246194
0.72649909 0.02815287
0.67882980 0.03400843
0.62982403 0.03976350
0.58002761 0.04516056
0.52993233 0.04993182
0.47997035 0.05387564
0.43055806 0.05683635
0.38209040 0.05872218
0.33495848 0.05948008
0.28953657 0.05912057
0.24622506 0.05769855
0.20544289 0.05527125
0.16757210 0.05187193
0.13293816 0.04757164
0.10184607 0.04246505
0.07456153 0.03666785
0.05131319 0.03030652
0.03226371 0.02354100
0.01754033 0.01657161
0.00718667 0.00968278
0.00204671 0.00443378
0.00093136 0.00264620
0.00022569 0.00099762
0.00000000 0.00000000
0.00000000 0.00000000
0.00002962 -0.00087461
0.00038607 -0.00169583
0.00104860 -0.00255284
0.00248680 -0.00388296
0.00440523 -0.00525974
0.00579727 -0.00611823
0.01643353 -0.01065359
0.03206506 -0.01488420
0.05250508 -0.01861667
0.07758948 -0.02168702
0.10717060 -0.02395999
0.14113586 -0.02543149
0.17921299 -0.02622962
0.22100382 -0.02644677
0.26604789 -0.02616936
0.31383351 -0.02545160
0.36382738 -0.02434666
0.41548252 -0.02290168
0.46822302 -0.02119203
0.52145184 -0.01927229
0.57456087 -0.01721424
0.62693712 -0.01506084
0.67798996 -0.01286585
0.72715339 -0.01068773
0.77385296 -0.00862270
0.81751357 -0.00673238
0.85758269 -0.00507853
0.89353688 -0.00368477
0.92489779 -0.00256979
0.95123612 -0.00171932
0.97217774 -0.00111077
0.98743020 -0.00068019
0.99679278 -0.00042607
0.99998118 -0.00035028
