NACA42010
1.00191413 -0.00717316
1.00170451 -0.00713562
1.00096757 -0.00702299
0.99974013 -0.00683558
0.99802340 -0.00657382
0.99581906 -0.00623834
0.99312928 -0.00582993
0.98995668 -0.00534955
0.98630437 -0.00479832
0.98217594 -0.00417751
0.97757543 -0.00348853
0.97250734 -0.00273294
0.96697666 -0.00191242
0.96098880 -0.00102878
0.95454964 -0.00008394
0.94766549 0.00092009
0.94034312 0.00198120
0.93258970 0.00309718
0.92441284 0.00426577
0.91582059 0.00548463
0.90682136 0.00675135
0.89742402 0.00806349
0.88763778 0.00941855
0.87747226 0.01081398
0.86693746 0.01224722
0.85604373 0.01371565
0.84480177 0.01521663
0.83322266 0.01674751
0.82131776 0.01830559
0.80909879 0.01988814
0.79657777 0.02149243
0.78376700 0.02311568
0.77067911 0.02475510
0.75732695 0.02640783
0.74372366 0.02807103
0.72988262 0.02974178
0.71581746 0.03141714
0.70154200 0.03309412
0.68707028 0.03476968
0.67241653 0.03644075
0.65759518 0.03810419
0.64262078 0.03975683
0.62750807 0.04139543
0.61227190 0.04301670
0.59692725 0.04461732
0.58148920 0.04619390
0.56597291 0.04774304
0.55039364 0.04926125
0.53476670 0.05074507
0.51910743 0.05219098
0.50343121 0.05359544
0.48775345 0.05495494
0.47208954 0.05626594
0.45645486 0.05752496
0.44086477 0.05872851
0.42533456 0.05987318
0.40987951 0.06095563
0.39451477 0.06197257
0.37925544 0.06292082
0.36411651 0.06379734
0.34911284 0.06459919
0.33425917 0.06532359
0.31957010 0.06596791
0.30506006 0.06652973
0.29074330 0.06700680
0.27663392 0.06739709
0.26274578 0.06769880
0.24909254 0.06791033
0.23568764 0.06803037
0.22254428 0.06805784
0.20967539 0.06799190
0.19709366 0.06783199
0.18481149 0.06757783
0.17284099 0.06722936
0.16119397 0.06678681
0.14988192 0.06625066
0.13891602 0.06562163
0.12830467 0.06490075
0.11779827 0.06407306
0.10729245 0.06304871
0.09688295 0.06173180
0.08666472 0.06004653
0.07673198 0.05794065
0.06717689 0.05538768
0.05808690 0.05238763
0.04954104 0.04896589
0.04160620 0.04517008
0.03433427 0.04106541
0.02776084 0.03672895
0.02190562 0.03224395
0.01677450 0.02769475
0.01236226 0.02316284
0.00865577 0.01872402
0.00563676 0.01444660
0.00328409 0.01039030
0.00157539 0.00660560
0.00048811 0.00313325
0.00000000 0.00000000
0.00000000 0.00000000
0.00008928 -0.00276547
0.00073447 -0.00515628
0.00191413 -0.00717316
0.00358723 -0.00880305
0.00571226 -0.01004271
0.00826629 -0.01092220
0.01122544 -0.01147968
0.01456453 -0.01176041
0.01825692 -0.01181540
0.02227474 -0.01169960
0.02658932 -0.01146991
0.03117231 -0.01118278
0.03599725 -0.01089176
0.04104187 -0.01064522
0.04629094 -0.01048444
0.05173936 -0.01044260
0.05739501 -0.01054461
0.06328070 -0.01080811
0.06943468 -0.01124490
0.07590935 -0.01186243
0.08276836 -0.01266432
0.09008296 -0.01364938
0.09792831 -0.01480889
0.10638079 -0.01612211
0.11551674 -0.01755068
0.12541252 -0.01903197
0.13594362 -0.02048038
0.14683956 -0.02186171
0.15808718 -0.02317416
0.16967540 -0.02441625
0.18159278 -0.02558672
0.19382754 -0.02668452
0.20636762 -0.02770886
0.21920061 -0.02865919
0.23231382 -0.02953520
0.24569430 -0.03033682
0.25932881 -0.03106423
0.27320384 -0.03171782
0.28730566 -0.03229823
0.30162031 -0.03280632
0.31613361 -0.03324314
0.33083117 -0.03360994
0.34569843 -0.03390818
0.36072065 -0.03413945
0.37588293 -0.03430551
0.39117025 -0.03440828
0.40656744 -0.03444977
0.42205923 -0.03443211
0.43763026 -0.03435753
0.45326509 -0.03422833
0.46894820 -0.03404685
0.48466405 -0.03381551
0.50039705 -0.03353675
0.51613159 -0.03321301
0.53185208 -0.03284676
0.54754293 -0.03244046
0.56318858 -0.03199657
0.57877353 -0.03151750
0.59428233 -0.03100567
0.60969960 -0.03046344
0.62501007 -0.02989314
0.64019858 -0.02929708
0.65525008 -0.02867750
0.67014965 -0.02803661
0.68488254 -0.02737660
0.69943415 -0.02669959
0.71379009 -0.02600769
0.72793614 -0.02530294
0.74185828 -0.02458739
0.75554273 -0.02386303
0.76897595 -0.02313184
0.78214463 -0.02239578
0.79503575 -0.02165680
0.80763653 -0.02091682
0.81993449 -0.02017777
0.83191747 -0.01944155
0.84357359 -0.01871008
0.85489132 -0.01798525
0.86585943 -0.01726897
0.87646707 -0.01656313
0.88670373 -0.01586962
0.89655926 -0.01519033
0.90602389 -0.01452713
0.91508825 -0.01388187
0.92374334 -0.01325640
0.93198059 -0.01265252
0.93979182 -0.01207203
0.94716929 -0.01151667
0.95410567 -0.01098812
0.96059408 -0.01048804
0.96662808 -0.01001800
0.97220169 -0.00957952
0.97730935 -0.00917402
0.98194601 -0.00880283
0.98610705 -0.00846721
0.98978834 -0.00816828
0.99298623 -0.00790708
0.99569754 -0.00768449
0.99791956 -0.00750129
0.99965010 -0.00735813
1.00088742 -0.00725551
1.00163031 -0.00719379
1.00191413 -0.00717316
