NACA6412
1.00059614 -0.00311279
1.00060321 -0.00302948
0.99988331 -0.00278075
0.99868411 -0.00236706
0.99700658 -0.00178971
0.99485206 -0.00105048
0.99222229 -0.00015168
0.98911940 0.00090389
0.98554590 0.00211299
0.98150469 0.00347188
0.97699907 0.00497640
0.97203275 0.00662195
0.96660982 0.00840352
0.96073477 0.01031574
0.95441249 0.01235285
0.94764829 0.01450876
0.94044787 0.01677707
0.93281733 0.01915110
0.92476320 0.02162388
0.91629238 0.02418822
0.90741220 0.02683672
0.89813038 0.02956179
0.88845506 0.03235566
0.87839476 0.03521045
0.86795839 0.03811816
0.85715528 0.04107069
0.84599512 0.04405988
0.83448800 0.04707753
0.82264437 0.05011542
0.81047507 0.05316531
0.79799129 0.05621900
0.78520458 0.05926831
0.77212683 0.06230511
0.75877029 0.06532135
0.74514753 0.06830906
0.73127144 0.07126037
0.71715522 0.07416752
0.70281237 0.07702289
0.68825671 0.07981899
0.67350229 0.08254851
0.65856349 0.08520428
0.64345490 0.08777933
0.62819138 0.09026689
0.61278802 0.09266038
0.59726013 0.09495348
0.58162324 0.09714007
0.56589306 0.09921430
0.55008550 0.10117059
0.53421661 0.10300363
0.51830260 0.10470843
0.50235984 0.10628029
0.48640477 0.10771485
0.47045397 0.10900810
0.45452407 0.11015638
0.43863178 0.11115641
0.42279384 0.11200531
0.40702702 0.11270061
0.39112750 0.11322175
0.37517697 0.11349055
0.35934624 0.11349954
0.34365418 0.11325081
0.32811957 0.11274735
0.31276108 0.11199304
0.29759721 0.11099265
0.28264626 0.10975181
0.26792625 0.10827701
0.25345493 0.10657556
0.23924968 0.10465555
0.22532749 0.10252582
0.21170494 0.10019592
0.19839811 0.09767607
0.18542260 0.09497709
0.17279345 0.09211039
0.16052513 0.08908786
0.14863153 0.08592183
0.13712589 0.08262502
0.12602082 0.07921047
0.11532827 0.07569145
0.10505949 0.07208141
0.09522507 0.06839389
0.08583491 0.06464248
0.07689818 0.06084071
0.06842339 0.05700201
0.06041833 0.05313960
0.05289012 0.04926645
0.04584518 0.04539521
0.03928927 0.04153812
0.03322748 0.03770694
0.02766427 0.03391291
0.02260346 0.03016670
0.01804823 0.02647831
0.01400120 0.02285702
0.01046436 0.01931140
0.00743917 0.01584920
0.00492650 0.01247731
0.00292669 0.00920179
0.00143956 0.00602775
0.00046440 0.00295941
0.00000000 0.00000000
0.00000000 0.00000000
0.00004465 -0.00284819
0.00059614 -0.00558385
0.00164107 -0.00817092
0.00316555 -0.01057401
0.00516591 -0.01279391
0.00763802 -0.01483178
0.01057725 -0.01668920
0.01397853 -0.01836813
0.01783635 -0.01987092
0.02214475 -0.02120030
0.02689740 -0.02235938
0.03208753 -0.02335164
0.03770806 -0.02418092
0.04375152 -0.02485142
0.05021017 -0.02536771
0.05707596 -0.02573470
0.06434058 -0.02595763
0.07199548 -0.02604209
0.08003192 -0.02599399
0.08844096 -0.02581958
0.09721352 -0.02552540
0.10634038 -0.02511828
0.11581219 -0.02460537
0.12561955 -0.02399407
0.13575295 -0.02329207
0.14620283 -0.02250727
0.15695961 -0.02164784
0.16801364 -0.02072213
0.17935528 -0.01973872
0.19097484 -0.01870632
0.20286263 -0.01763382
0.21500892 -0.01653022
0.22740396 -0.01540463
0.24003799 -0.01426620
0.25290119 -0.01312414
0.26598368 -0.01198767
0.27927553 -0.01086595
0.29276673 -0.00976809
0.30644718 -0.00870312
0.32030665 -0.00767989
0.33433479 -0.00670708
0.34852111 -0.00579316
0.36285493 -0.00494634
0.37732543 -0.00417449
0.39192154 -0.00348516
0.40678395 -0.00287756
0.42196397 -0.00228892
0.43722727 -0.00170802
0.45255990 -0.00113924
0.46794779 -0.00058672
0.48337675 -0.00005436
0.49883244 0.00045420
0.51430044 0.00093563
0.52976619 0.00138687
0.54521510 0.00180521
0.56063245 0.00218824
0.57600350 0.00253392
0.59131346 0.00284051
0.60654751 0.00310666
0.62169079 0.00333132
0.63672849 0.00351383
0.65164579 0.00365383
0.66642791 0.00375130
0.68106013 0.00380654
0.69552780 0.00382017
0.70981635 0.00379307
0.72391134 0.00372642
0.73779842 0.00362166
0.75146340 0.00348044
0.76489224 0.00330466
0.77807108 0.00309640
0.79098625 0.00285792
0.80362426 0.00259163
0.81597190 0.00230006
0.82801615 0.00198586
0.83974426 0.00165177
0.85114378 0.00130057
0.86220251 0.00093511
0.87290859 0.00055824
0.88325046 0.00017284
0.89321691 -0.00021827
0.90279708 -0.00061227
0.91198048 -0.00100638
0.92075701 -0.00139792
0.92911697 -0.00178426
0.93705109 -0.00216288
0.94455051 -0.00253133
0.95160684 -0.00288731
0.95821214 -0.00322861
0.96435895 -0.00355317
0.97004030 -0.00385904
0.97524972 -0.00414443
0.97998128 -0.00440770
0.98422955 -0.00464733
0.98798964 -0.00486197
0.99125724 -0.00505043
0.99402856 -0.00521167
0.99630040 -0.00534480
0.99807013 -0.00544909
0.99933570 -0.00552399
1.00009563 -0.00556909
1.00059614 -0.00558385
