S2050 8.93%
0.99966000 0.00192000
0.99639000 0.00239000
0.98698000 0.00402000
0.97217000 0.00676000
0.95246000 0.01013000
0.92792000 0.01371000
0.89860000 0.01748000
0.86486000 0.02148000
0.82710000 0.02566000
0.78579000 0.02998000
0.74143000 0.03438000
0.69458000 0.03881000
0.64588000 0.04317000
0.59592000 0.04721000
0.54519000 0.05079000
0.49420000 0.05382000
0.44349000 0.05620000
0.39359000 0.05783000
0.34497000 0.05865000
0.29813000 0.05859000
0.25352000 0.05763000
0.21155000 0.05572000
0.17259000 0.05286000
0.13697000 0.04910000
0.10500000 0.04448000
0.07694000 0.03908000
0.05298000 0.03302000
0.03329000 0.02644000
0.01799000 0.01955000
0.00722000 0.01261000
0.00103000 0.00582000
0.00000000 0.00000000
0.00000000 0.00000000
0.00450000 -0.00538000
0.01409000 -0.01095000
0.02846000 -0.01602000
0.04758000 -0.02039000
0.07148000 -0.02389000
0.10006000 -0.02662000
0.13306000 -0.02863000
0.17018000 -0.02997000
0.21100000 -0.03074000
0.25505000 -0.03097000
0.30182000 -0.03068000
0.35077000 -0.02991000
0.40133000 -0.02866000
0.45293000 -0.02692000
0.50498000 -0.02467000
0.55686000 -0.02187000
0.60825000 -0.01815000
0.65912000 -0.01375000
0.70906000 -0.00934000
0.75728000 -0.00530000
0.80303000 -0.00185000
0.84556000 0.00086000
0.88416000 0.00276000
0.91817000 0.00382000
0.94695000 0.00408000
0.96986000 0.00365000
0.98640000 0.00290000
0.99635000 0.00222000
0.99966000 0.00192000
