NACA34124
1.00524198 -0.02158432
1.00498481 -0.02151545
1.00424455 -0.02130903
1.00301177 -0.02096535
1.00128792 -0.02048494
0.99907504 -0.01986855
0.99637574 -0.01911711
0.99319319 -0.01823177
0.98953112 -0.01721387
0.98539379 -0.01606494
0.98078598 -0.01478668
0.97571301 -0.01338098
0.97018068 -0.01184990
0.96419527 -0.01019565
0.95776353 -0.00842059
0.95089266 -0.00652724
0.94359027 -0.00451827
0.93586440 -0.00239646
0.92772348 -0.00016475
0.91917631 0.00217380
0.91023203 0.00461600
0.90090015 0.00715853
0.89119046 0.00979795
0.88111308 0.01253065
0.87067841 0.01535293
0.85989710 0.01826092
0.84878009 0.02125059
0.83733852 0.02431778
0.82558377 0.02745814
0.81352744 0.03066715
0.80118131 0.03394008
0.78855736 0.03727203
0.77566772 0.04065785
0.76252472 0.04409220
0.74914079 0.04756947
0.73552856 0.05108381
0.72170075 0.05462912
0.70767022 0.05819902
0.69344995 0.06178687
0.67905303 0.06538572
0.66449263 0.06898838
0.64978205 0.07258735
0.63493465 0.07617486
0.61996390 0.07974286
0.60488335 0.08328305
0.58970661 0.08678687
0.57444737 0.09024556
0.55911940 0.09365010
0.54373653 0.09699134
0.52831267 0.10025993
0.51286176 0.10344642
0.49739782 0.10654127
0.48193495 0.10953491
0.46648727 0.11241772
0.45106895 0.11518017
0.43569425 0.11781279
0.42037743 0.12030626
0.40513282 0.12265144
0.38997475 0.12483943
0.37491761 0.12686164
0.35997579 0.12870981
0.34516369 0.13037607
0.33048770 0.13185358
0.31578085 0.13313964
0.30099047 0.13420303
0.28614422 0.13500530
0.27127272 0.13550999
0.25640944 0.13568318
0.24159068 0.13549406
0.22685543 0.13491546
0.21224514 0.13392443
0.19780342 0.13250272
0.18357569 0.13063719
0.16960864 0.12832022
0.15594967 0.12554993
0.14264617 0.12233033
0.12974488 0.11867134
0.11729106 0.11458856
0.10532782 0.11010306
0.09389539 0.10524087
0.08303055 0.10003241
0.07276608 0.09451181
0.06313046 0.08871614
0.05414758 0.08268464
0.04583669 0.07645783
0.03821243 0.07007677
0.03128495 0.06358228
0.02506022 0.05701420
0.01954029 0.05041083
0.01472365 0.04380834
0.01060565 0.03724029
0.00717884 0.03073728
0.00443335 0.02432661
0.00235721 0.01803207
0.00093667 0.01187370
0.00015647 0.00586772
0.00000000 0.00000000
0.00000000 0.00000000
0.00044953 -0.00566602
0.00148630 -0.01115170
0.00309063 -0.01645665
0.00524198 -0.02158432
0.00788677 -0.02647458
0.01097094 -0.03107009
0.01447247 -0.03538257
0.01836926 -0.03942538
0.02263915 -0.04321321
0.02726003 -0.04676184
0.03220999 -0.05008785
0.03746745 -0.05320830
0.04301143 -0.05614043
0.04882179 -0.05890135
0.05487954 -0.06150771
0.06116719 -0.06397544
0.06766911 -0.06631949
0.07437195 -0.06855361
0.08126501 -0.07069023
0.08834059 -0.07274035
0.09559435 -0.07471354
0.10302558 -0.07661798
0.11063730 -0.07846059
0.11843642 -0.08024719
0.12643355 -0.08198272
0.13464290 -0.08367143
0.14308183 -0.08531711
0.15177046 -0.08692320
0.16073101 -0.08849294
0.16998719 -0.09002931
0.17956345 -0.09153504
0.18948428 -0.09301233
0.19977349 -0.09446264
0.21045357 -0.09588636
0.22154515 -0.09728236
0.23306648 -0.09864756
0.24503311 -0.09997654
0.25745757 -0.10126105
0.27034924 -0.10248964
0.28371420 -0.10364728
0.29755521 -0.10471514
0.31187170 -0.10567029
0.32658235 -0.10648227
0.34149118 -0.10712980
0.35657525 -0.10761492
0.37181932 -0.10794064
0.38720790 -0.10811023
0.40272521 -0.10812722
0.41835524 -0.10799534
0.43408177 -0.10771851
0.44988838 -0.10730081
0.46575849 -0.10674650
0.48167538 -0.10605992
0.49762220 -0.10524554
0.51358205 -0.10430791
0.52953794 -0.10325167
0.54547287 -0.10208153
0.56136982 -0.10080223
0.57721182 -0.09941860
0.59298192 -0.09793550
0.60866330 -0.09635784
0.62423920 -0.09469060
0.63969302 -0.09293880
0.65500832 -0.09110752
0.67016885 -0.08920192
0.68515856 -0.08722722
0.69996163 -0.08518874
0.71456250 -0.08309188
0.72894590 -0.08094216
0.74309684 -0.07874519
0.75700066 -0.07650671
0.77064303 -0.07423259
0.78400998 -0.07192881
0.79708790 -0.06960152
0.80986357 -0.06725697
0.82232418 -0.06490156
0.83445731 -0.06254182
0.84625098 -0.06018442
0.85769364 -0.05783611
0.86877418 -0.05550377
0.87948195 -0.05319436
0.88980674 -0.05091492
0.89973883 -0.04867252
0.90926892 -0.04647427
0.91838823 -0.04432726
0.92708840 -0.04223856
0.93536159 -0.04021519
0.94320037 -0.03826405
0.95059783 -0.03639191
0.95754748 -0.03460540
0.96404331 -0.03291093
0.97007976 -0.03131465
0.97565171 -0.02982246
0.98075449 -0.02843995
0.98538386 -0.02717233
0.98953600 -0.02602446
0.99320753 -0.02500076
0.99639547 -0.02410523
0.99909726 -0.02334137
1.00131074 -0.02271221
1.00303416 -0.02222023
1.00426614 -0.02186741
1.00500572 -0.02165514
1.00524198 -0.02158432
