Joukowsky 9.00% thick 6.00% camber
0.99998583 -0.00115096
0.99832903 -0.00073493
0.99620795 -0.00019304
0.99365869 0.00046578
0.99068363 0.00124160
0.98728548 0.00213421
0.98346724 0.00314303
0.97923220 0.00426710
0.97458392 0.00550502
0.96952623 0.00685500
0.96406323 0.00831485
0.95819930 0.00988194
0.95193906 0.01155326
0.94528742 0.01332541
0.93824953 0.01519460
0.93083082 0.01715666
0.92303697 0.01920707
0.91487394 0.02134095
0.90634792 0.02355310
0.89746541 0.02583798
0.88823313 0.02818975
0.87865812 0.03060230
0.86874764 0.03306923
0.85850925 0.03558391
0.84795077 0.03813947
0.83708032 0.04072884
0.82590625 0.04334476
0.81443723 0.04597981
0.80268219 0.04862644
0.79065035 0.05127695
0.77835120 0.05392360
0.76579452 0.05655855
0.75299036 0.05917393
0.73994906 0.06176186
0.72668123 0.06431448
0.71319776 0.06682393
0.69950982 0.06928247
0.68562884 0.07168239
0.67156650 0.07401614
0.65733477 0.07627631
0.64294586 0.07845564
0.62841222 0.08054707
0.61374653 0.08254377
0.59896173 0.08443911
0.58407094 0.08622679
0.56908752 0.08790076
0.55402501 0.08945528
0.53889712 0.09088493
0.52371775 0.09218468
0.50850096 0.09334985
0.49326091 0.09437612
0.47801192 0.09525961
0.46276841 0.09599687
0.44754486 0.09658481
0.43235584 0.09702087
0.41721597 0.09730292
0.40213988 0.09742924
0.38714222 0.09739865
0.37223765 0.09721043
0.35744075 0.09686428
0.34276607 0.09636050
0.32822811 0.09569976
0.31384122 0.09488327
0.29961968 0.09391272
0.28557760 0.09279021
0.27172895 0.09151841
0.25808752 0.09010036
0.24466689 0.08853958
0.23148042 0.08684005
0.21854128 0.08500609
0.20586232 0.08304256
0.19345618 0.08095455
0.18133520 0.07874766
0.16951143 0.07642775
0.15799661 0.07400106
0.14680218 0.07147411
0.13593926 0.06885370
0.12541863 0.06614694
0.11525078 0.06336108
0.10544586 0.06050368
0.09601373 0.05758237
0.08696393 0.05460505
0.07830574 0.05157962
0.07004819 0.04851418
0.06220009 0.04541683
0.05477012 0.04229575
0.04776684 0.03915914
0.04119886 0.03601520
0.03507487 0.03287220
0.02940390 0.02973843
0.02419549 0.02662233
0.01945998 0.02353268
0.01520889 0.02047885
0.01145531 0.01747158
0.00821440 0.01452397
0.00550316 0.01165394
0.00333929 0.00888782
0.00173560 0.00626695
0.00068690 0.00385438
0.00014552 0.00173564
0.00000000 0.00000000
0.00000000 0.00000000
0.00015075 -0.00169792
0.00077482 -0.00374329
0.00209471 -0.00594985
0.00419144 -0.00810113
0.00701361 -0.01006009
0.01047305 -0.01178028
0.01449690 -0.01326118
0.01903422 -0.01451672
0.02404997 -0.01556272
0.02951910 -0.01641358
0.03542279 -0.01708129
0.04174600 -0.01757617
0.04847613 -0.01790700
0.05560209 -0.01808157
0.06311382 -0.01810699
0.07100189 -0.01798988
0.07925727 -0.01773658
0.08787118 -0.01735327
0.09683498 -0.01684607
0.10614008 -0.01622108
0.11577790 -0.01548446
0.12573980 -0.01464243
0.13601705 -0.01370131
0.14660083 -0.01266753
0.15748220 -0.01154764
0.16865207 -0.01034829
0.18010118 -0.00907621
0.19182014 -0.00773825
0.20379938 -0.00634133
0.21602914 -0.00489246
0.22849949 -0.00339865
0.24120031 -0.00186701
0.25412131 -0.00030460
0.26725198 0.00128146
0.28058165 0.00288413
0.29409944 0.00449639
0.30779430 0.00611128
0.32165500 0.00772194
0.33567009 0.00932164
0.34982798 0.01090372
0.36411689 0.01246174
0.37852488 0.01398939
0.39303984 0.01548060
0.40764950 0.01692944
0.42234146 0.01833031
0.43710318 0.01967777
0.45192197 0.02096672
0.46678506 0.02219234
0.48167953 0.02335006
0.49659241 0.02443571
0.51151063 0.02544541
0.52642104 0.02637562
0.54131046 0.02722321
0.55616566 0.02798537
0.57097339 0.02865969
0.58572039 0.02924419
0.60039343 0.02973720
0.61497928 0.03013752
0.62946476 0.03044436
0.64383677 0.03065729
0.65808226 0.03077630
0.67218831 0.03080185
0.68614209 0.03073471
0.69993090 0.03057610
0.71354222 0.03032766
0.72696365 0.02999139
0.74018302 0.02956964
0.75318833 0.02906520
0.76596781 0.02848119
0.77850993 0.02782104
0.79080339 0.02708856
0.80283717 0.02628789
0.81460053 0.02542341
0.82608299 0.02449984
0.83727443 0.02352216
0.84816498 0.02249557
0.85874515 0.02142549
0.86900576 0.02031761
0.87893799 0.01917774
0.88853336 0.01801184
0.89778377 0.01682608
0.90668146 0.01562668
0.91521908 0.01441995
0.92338963 0.01321232
0.93118652 0.01201018
0.93860351 0.01082000
0.94563478 0.00964823
0.95227487 0.00850124
0.95851874 0.00738541
0.96436171 0.00630697
0.96979949 0.00527211
0.97482819 0.00428683
0.97944429 0.00335701
0.98364463 0.00248834
0.98742647 0.00168631
0.99078738 0.00095619
0.99372532 0.00030299
0.99623861 -0.00026860
0.99832586 -0.00075429
0.99998583 -0.00115096
