NACA32014.5
1.00307832 -0.00982597
1.00287644 -0.00977678
1.00214011 -0.00962915
1.00091371 -0.00938350
0.99919842 -0.00904048
0.99699593 -0.00860093
0.99430838 -0.00806596
0.99113842 -0.00743690
0.98748914 -0.00671531
0.98336410 -0.00590295
0.97876736 -0.00500180
0.97370341 -0.00401400
0.96817720 -0.00294190
0.96219415 -0.00178800
0.95576013 -0.00055495
0.94888143 0.00075447
0.94156479 0.00213732
0.93381740 0.00359058
0.92564685 0.00511111
0.91706114 0.00669571
0.90806871 0.00834105
0.89867838 0.01004379
0.88889936 0.01180050
0.87874127 0.01360769
0.86821406 0.01546185
0.85732808 0.01735941
0.84609403 0.01929678
0.83452294 0.02127033
0.82262619 0.02327639
0.81041546 0.02531129
0.79790275 0.02737128
0.78510037 0.02945261
0.77202089 0.03155150
0.75867719 0.03366410
0.74508236 0.03578653
0.73124979 0.03791488
0.71719305 0.04004515
0.70292598 0.04217331
0.68846260 0.04429526
0.67381711 0.04640683
0.65900391 0.04850380
0.64403755 0.05058186
0.62893274 0.05263663
0.61370432 0.05466368
0.59836724 0.05665848
0.58293656 0.05861647
0.56742744 0.06053301
0.55185509 0.06240340
0.53623481 0.06422292
0.52058193 0.06598679
0.50491179 0.06769024
0.48923979 0.06932847
0.47358130 0.07089671
0.45795167 0.07239020
0.44236624 0.07380425
0.42684029 0.07513422
0.41138907 0.07637558
0.39602771 0.07752391
0.38077130 0.07857492
0.36563480 0.07952449
0.35063307 0.08036869
0.33578082 0.08110380
0.32109263 0.08172634
0.30658293 0.08223308
0.29226596 0.08262107
0.27815578 0.08288767
0.26426628 0.08303055
0.25061108 0.08304771
0.23720364 0.08293752
0.22405713 0.08269867
0.21118450 0.08233025
0.19859843 0.08183172
0.18631132 0.08120291
0.17433528 0.08044401
0.16268212 0.07955559
0.15136336 0.07853860
0.14039016 0.07739432
0.12977044 0.07612444
0.11920029 0.07471911
0.10855162 0.07310395
0.09793823 0.07119693
0.08747217 0.06893247
0.07726334 0.06626502
0.06741809 0.06317145
0.05803664 0.05965193
0.04920986 0.05572913
0.04101588 0.05144585
0.03351734 0.04686105
0.02675994 0.04204511
0.02077231 0.03707463
0.01556742 0.03202774
0.01114479 0.02698003
0.00749337 0.02200155
0.00459433 0.01715475
0.00242360 0.01249319
0.00095385 0.00806079
0.00015598 0.00389155
0.00000000 0.00000000
0.00000000 0.00000000
0.00045556 -0.00357988
0.00149202 -0.00685320
0.00307832 -0.00982597
0.00515806 -0.01247593
0.00767435 -0.01478901
0.01059467 -0.01679563
0.01388596 -0.01853207
0.01751445 -0.02003930
0.02144579 -0.02136158
0.02564555 -0.02254477
0.03008011 -0.02363444
0.03471817 -0.02467389
0.03953271 -0.02570226
0.04450356 -0.02675298
0.04962022 -0.02785277
0.05488467 -0.02902142
0.06031371 -0.03027240
0.06594025 -0.03161421
0.07181332 -0.03305194
0.07799653 -0.03458862
0.08456537 -0.03622557
0.09160389 -0.03796155
0.09920141 -0.03979017
0.10745001 -0.04169600
0.11644311 -0.04364933
0.12627513 -0.04559992
0.13679786 -0.04747615
0.14768650 -0.04924742
0.15892741 -0.05091139
0.17050950 -0.05246615
0.18242133 -0.05391009
0.19465116 -0.05524198
0.20718689 -0.05646092
0.22001613 -0.05756636
0.23312621 -0.05855813
0.24650414 -0.05943641
0.26013669 -0.06020171
0.27401036 -0.06085492
0.28811139 -0.06139725
0.30242582 -0.06183022
0.31693946 -0.06215568
0.33163790 -0.06237574
0.34650658 -0.06249281
0.36153073 -0.06250952
0.37669545 -0.06242875
0.39198569 -0.06225357
0.40738626 -0.06198724
0.42288188 -0.06163317
0.43845717 -0.06119490
0.45409666 -0.06067610
0.46978482 -0.06008051
0.48550609 -0.05941194
0.50124485 -0.05867426
0.51698547 -0.05787136
0.53271235 -0.05700714
0.54840986 -0.05608550
0.56406243 -0.05511031
0.57965454 -0.05408543
0.59517071 -0.05301467
0.61059556 -0.05190178
0.62591378 -0.05075047
0.64111020 -0.04956440
0.65616973 -0.04834715
0.67107745 -0.04710224
0.68581860 -0.04583314
0.70037855 -0.04454324
0.71474288 -0.04323590
0.72889735 -0.04191439
0.74282795 -0.04058197
0.75652087 -0.03924182
0.76996254 -0.03789710
0.78313965 -0.03655094
0.79603914 -0.03520642
0.80864824 -0.03386661
0.82095444 -0.03253456
0.83294556 -0.03121330
0.84460971 -0.02990584
0.85593534 -0.02861520
0.86691121 -0.02734435
0.87752644 -0.02609629
0.88777052 -0.02487397
0.89763327 -0.02368034
0.90710492 -0.02251831
0.91617607 -0.02139079
0.92483772 -0.02030062
0.93308127 -0.01925062
0.94089853 -0.01824355
0.94828174 -0.01728209
0.95522357 -0.01636887
0.96171711 -0.01550640
0.96775593 -0.01469712
0.97333400 -0.01394334
0.97844580 -0.01324725
0.98308622 -0.01261089
0.98725066 -0.01203616
0.99093498 -0.01152480
0.99413551 -0.01107836
0.99684905 -0.01069822
0.99907292 -0.01038556
1.00080490 -0.01014135
1.00204326 -0.00996636
1.00278676 -0.00986115
1.00307832 -0.00982597
