NACA63516a=0.5
1.00106776 -0.00463938
0.99710826 -0.00431307
0.99137188 -0.00372907
0.98388537 -0.00283995
0.97468311 -0.00159462
0.96380566 0.00004952
0.95130070 0.00213566
0.93722220 0.00470307
0.92162778 0.00777467
0.90458154 0.01137546
0.88614606 0.01549635
0.86638879 0.02012876
0.84537883 0.02525156
0.82318703 0.03083337
0.79988531 0.03683160
0.77554544 0.04318879
0.75023322 0.04981169
0.72402344 0.05662807
0.69698457 0.06352745
0.66919331 0.07041568
0.64072457 0.07717438
0.61165584 0.08367389
0.58207241 0.08979389
0.55206485 0.09540983
0.52172749 0.10037844
0.49115264 0.10447266
0.46046801 0.10764431
0.42981095 0.10991934
0.39931269 0.11126628
0.36910631 0.11166168
0.33932602 0.11110734
0.31010465 0.10962473
0.28157065 0.10726698
0.25384463 0.10411813
0.22703717 0.10028023
0.20125994 0.09580168
0.17662042 0.09073310
0.15322037 0.08513528
0.13115314 0.07908333
0.11050944 0.07264474
0.09137582 0.06588701
0.07383950 0.05886729
0.05798464 0.05164891
0.04390688 0.04427543
0.03167800 0.03684702
0.02132893 0.02952889
0.01292375 0.02243781
0.00661544 0.01563391
0.00251703 0.00931945
0.00048753 0.00393536
0.00000000 0.00000000
0.00000000 0.00000000
0.00064048 -0.00379111
0.00344132 -0.00865217
0.00832587 -0.01409600
0.01585477 -0.01906260
0.02568216 -0.02329135
0.03743327 -0.02704399
0.05091564 -0.03053054
0.06605114 -0.03371552
0.08276405 -0.03656880
0.10096793 -0.03913336
0.12058144 -0.04144115
0.14152718 -0.04348867
0.16372490 -0.04527392
0.18709229 -0.04678362
0.21154477 -0.04798190
0.23699245 -0.04885766
0.26334238 -0.04940070
0.29049863 -0.04960090
0.31836236 -0.04939388
0.34683010 -0.04872927
0.37579574 -0.04759190
0.40515274 -0.04600038
0.43479613 -0.04400388
0.46462433 -0.04168572
0.49453976 -0.03915675
0.52445539 -0.03663021
0.55426932 -0.03413420
0.58387235 -0.03160669
0.61316051 -0.02904031
0.64203270 -0.02644888
0.67039198 -0.02387572
0.69814233 -0.02135349
0.72518946 -0.01891080
0.75144267 -0.01658886
0.77681240 -0.01441233
0.80121255 -0.01241191
0.82456028 -0.01062075
0.84677414 -0.00904588
0.86777656 -0.00769528
0.88749355 -0.00656915
0.90585542 -0.00566567
0.92279670 -0.00497385
0.93825724 -0.00449198
0.95218119 -0.00419425
0.96451840 -0.00405586
0.97522456 -0.00404403
0.98426143 -0.00412738
0.99159698 -0.00427729
0.99720555 -0.00445830
1.00106776 -0.00463938
