NACA67715a=0.8
1.00122106 -0.00467848
0.99730538 -0.00390780
0.99168390 -0.00251070
0.98441032 -0.00039924
0.97554615 0.00250881
0.96515474 0.00627207
0.95329950 0.01092736
0.94003969 0.01648414
0.92541949 0.02290464
0.90947202 0.03011901
0.89221451 0.03801547
0.87364926 0.04644027
0.85376145 0.05518581
0.83253550 0.06401470
0.80997546 0.07269443
0.78606750 0.08088632
0.76092939 0.08856367
0.73458474 0.09535176
0.70714950 0.10110885
0.67877787 0.10584129
0.64963430 0.10967775
0.61986659 0.11273484
0.58960524 0.11505035
0.55897648 0.11664554
0.52810538 0.11755661
0.49711449 0.11781222
0.46612459 0.11745356
0.43525522 0.11648123
0.40462409 0.11492689
0.37434647 0.11282961
0.34453755 0.11020000
0.31531203 0.10704209
0.28677837 0.10340228
0.25904309 0.09931724
0.23221147 0.09481320
0.20638616 0.08991673
0.18166675 0.08465726
0.15814806 0.07907274
0.13592183 0.07320086
0.11507368 0.06708975
0.09568487 0.06078953
0.07783950 0.05433340
0.06162941 0.04773353
0.04711727 0.04107494
0.03434478 0.03447750
0.02340217 0.02796423
0.01441190 0.02154339
0.00760791 0.01517469
0.00298028 0.00918685
0.00057249 0.00393931
0.00000000 0.00000000
0.00000000 0.00000000
0.00069098 -0.00376283
0.00379224 -0.00840733
0.00920998 -0.01325223
0.01740197 -0.01694546
0.02769702 -0.01967690
0.03982202 -0.02164433
0.05359471 -0.02326009
0.06892952 -0.02469565
0.08576391 -0.02597379
0.10403794 -0.02704673
0.12368078 -0.02797553
0.14462039 -0.02880264
0.16678287 -0.02953367
0.19009044 -0.03017374
0.21446166 -0.03072594
0.23981155 -0.03119369
0.26605170 -0.03159051
0.29309099 -0.03191682
0.32083543 -0.03218695
0.34918891 -0.03238686
0.37805318 -0.03249763
0.40732801 -0.03253139
0.43691188 -0.03250139
0.46670213 -0.03238604
0.49659527 -0.03216345
0.52648752 -0.03184348
0.55627461 -0.03139558
0.58585232 -0.03079331
0.61511646 -0.03000368
0.64396360 -0.02900521
0.67229024 -0.02775831
0.69998823 -0.02613716
0.72694473 -0.02400433
0.75305291 -0.02135120
0.77823122 -0.01837031
0.80244355 -0.01554048
0.82566101 -0.01339731
0.84775823 -0.01154692
0.86864333 -0.00982486
0.88824516 -0.00825189
0.90649910 -0.00687741
0.92334286 -0.00572682
0.93871871 -0.00483009
0.95257180 -0.00419580
0.96485144 -0.00382468
0.97551095 -0.00369123
0.98450925 -0.00375858
0.99181140 -0.00398337
0.99738927 -0.00430888
1.00122106 -0.00467848
