NACA63416a=0.5
1.00077523 -0.00400291
0.99682815 -0.00372875
0.99110812 -0.00322342
0.98364087 -0.00244116
0.97445962 -0.00133240
0.96360382 0.00014407
0.95111988 0.00203032
0.93706062 0.00436518
0.92148275 0.00717175
0.90444946 0.01047554
0.88602306 0.01426848
0.86627092 0.01854413
0.84526247 0.02328404
0.82306903 0.02845946
0.79976360 0.03403189
0.77541960 0.03994943
0.75010494 0.04612340
0.72389637 0.05248777
0.69686491 0.05893827
0.66908980 0.06538923
0.64064824 0.07172948
0.61162018 0.07783890
0.58209253 0.08360616
0.55215746 0.08892011
0.52191022 0.09365267
0.49144481 0.09760833
0.46088228 0.10072833
0.43035323 0.10302103
0.39998424 0.10444866
0.36990417 0.10498316
0.34024333 0.10461982
0.31113118 0.10337591
0.28269332 0.10129952
0.25504804 0.09847148
0.22830443 0.09498835
0.20257200 0.09089566
0.17795680 0.08623760
0.15455883 0.08107188
0.13247123 0.07546546
0.11178368 0.06948150
0.09258237 0.06318108
0.07495457 0.05661342
0.05898474 0.04983415
0.04476943 0.04287670
0.03238334 0.03583161
0.02186375 0.02885456
0.01328542 0.02204665
0.00682017 0.01544570
0.00260272 0.00924857
0.00050950 0.00391539
0.00000000 0.00000000
0.00000000 0.00000000
0.00068001 -0.00378624
0.00320884 -0.00880234
0.00793990 -0.01439519
0.01532454 -0.01960104
0.02502032 -0.02416615
0.03665642 -0.02832293
0.05004380 -0.03224128
0.06510531 -0.03587094
0.08176323 -0.03917759
0.09992818 -0.04219758
0.11951684 -0.04495466
0.14045037 -0.04744118
0.16264738 -0.04964901
0.18602457 -0.05156008
0.21049654 -0.05313641
0.23597233 -0.05436161
0.26235780 -0.05522282
0.28955582 -0.05570580
0.31746680 -0.05574351
0.34598608 -0.05528228
0.37500592 -0.05430380
0.40441783 -0.05282281
0.43411472 -0.05088377
0.46399282 -0.04856302
0.49395238 -0.04596194
0.52390334 -0.04326292
0.55374482 -0.04050976
0.58336903 -0.03766629
0.61267278 -0.03474006
0.64155559 -0.03175468
0.66992143 -0.02876122
0.69767533 -0.02580128
0.72472428 -0.02291417
0.75097827 -0.02014409
0.77634895 -0.01752536
0.80075083 -0.01509189
0.82410215 -0.01288394
0.84632171 -0.01091278
0.86733211 -0.00918947
0.88705940 -0.00771764
0.90543373 -0.00649749
0.92238929 -0.00551972
0.93786569 -0.00478382
0.95180639 -0.00426368
0.96416061 -0.00393468
0.97488328 -0.00376322
0.98393552 -0.00371672
0.99128469 -0.00376512
0.99690455 -0.00387140
1.00077523 -0.00400291
