NACA67418a=0.8
1.00072317 -0.00428093
0.99678303 -0.00372301
0.99111611 -0.00260491
0.98377446 -0.00083261
0.97481809 0.00168236
0.96430948 0.00500315
0.95231274 0.00917291
0.93888885 0.01420678
0.92408799 0.02007859
0.90795474 0.02673962
0.89051920 0.03409888
0.87180201 0.04203522
0.85179370 0.05034412
0.83047828 0.05878140
0.80787797 0.06716387
0.78402427 0.07529683
0.75900540 0.08311149
0.73279629 0.09011468
0.70547341 0.09602043
0.67719571 0.10082294
0.64813508 0.10465694
0.61845018 0.10769824
0.58827357 0.11000520
0.55773110 0.11160332
0.52694742 0.11254069
0.49604390 0.11284941
0.46513997 0.11258253
0.43435347 0.11173768
0.40380053 0.11034719
0.37359466 0.10845491
0.34384951 0.10606769
0.31467865 0.10318220
0.28618911 0.09984584
0.25848590 0.09609540
0.23167403 0.09194797
0.20585510 0.08742735
0.18112907 0.08255311
0.15759095 0.07735698
0.13533258 0.07187164
0.11444091 0.06613707
0.09499918 0.06019485
0.07709775 0.05405825
0.06083670 0.04771927
0.04627371 0.04128285
0.03346076 0.03485426
0.02251274 0.02842128
0.01359421 0.02195752
0.00700448 0.01540710
0.00256268 0.00931065
0.00046834 0.00394531
0.00000000 0.00000000
0.00000000 0.00000000
0.00056029 -0.00383379
0.00268732 -0.00906491
0.00686149 -0.01512200
0.01402086 -0.02070338
0.02355992 -0.02568428
0.03524798 -0.02986863
0.04873852 -0.03367241
0.06388627 -0.03726707
0.08060555 -0.04068708
0.09883836 -0.04384119
0.11849825 -0.04677637
0.13950035 -0.04953881
0.16176589 -0.05212137
0.18521248 -0.05452089
0.20975519 -0.05672751
0.23530546 -0.05873510
0.26177098 -0.06054957
0.28905781 -0.06216173
0.31706831 -0.06358307
0.34570455 -0.06478763
0.37486620 -0.06574614
0.40444969 -0.06646525
0.43435025 -0.06695721
0.46446277 -0.06718994
0.49468074 -0.06713291
0.52489688 -0.06679500
0.55500291 -0.06613117
0.58488987 -0.06510848
0.61444743 -0.06368071
0.64356517 -0.06181957
0.67212943 -0.05946479
0.70001069 -0.05643334
0.72707021 -0.05257541
0.75317929 -0.04788869
0.77827455 -0.04268634
0.80236191 -0.03748860
0.82545260 -0.03276344
0.84741514 -0.02828245
0.86815887 -0.02398984
0.88763167 -0.01999642
0.90578289 -0.01639991
0.92255546 -0.01324863
0.93789338 -0.01057656
0.95174092 -0.00839774
0.96404468 -0.00671450
0.97475203 -0.00550147
0.98381389 -0.00471403
0.99118686 -0.00429781
0.99683342 -0.00417868
1.00072317 -0.00428093
