NACA42014
1.00357348 -0.01322391
1.00337870 -0.01317478
1.00264294 -0.01302728
1.00141749 -0.01278186
0.99970352 -0.01243913
0.99750272 -0.01199992
0.99481724 -0.01146532
0.99164969 -0.01083664
0.98800318 -0.01011539
0.98388127 -0.00930331
0.97928799 -0.00840231
0.97422783 -0.00741452
0.96870573 -0.00634223
0.96272710 -0.00518788
0.95629779 -0.00395407
0.94942409 -0.00264355
0.94211273 -0.00125918
0.93437087 0.00019607
0.92620609 0.00171912
0.91762640 0.00330681
0.90864021 0.00495589
0.89925632 0.00666307
0.88948394 0.00842496
0.87933265 0.01023815
0.86881241 0.01209916
0.85793356 0.01400450
0.84670676 0.01595061
0.83514304 0.01793392
0.82325376 0.01995081
0.81105059 0.02199765
0.79854552 0.02407075
0.78575083 0.02616641
0.77267909 0.02828087
0.75934314 0.03041036
0.74575609 0.03255103
0.73193127 0.03469900
0.71788228 0.03685033
0.70362291 0.03900105
0.68916717 0.04114709
0.67452926 0.04328433
0.65972355 0.04540860
0.64476457 0.04751564
0.62966702 0.04960113
0.61444571 0.05166068
0.59911558 0.05368983
0.58369168 0.05568407
0.56818913 0.05763880
0.55262314 0.05954941
0.53700897 0.06141122
0.52136195 0.06321952
0.50569740 0.06496960
0.49003068 0.06665672
0.47437716 0.06827617
0.45875217 0.06982326
0.44317102 0.07129334
0.42764898 0.07268184
0.41220127 0.07398429
0.39684302 0.07519630
0.38158929 0.07631364
0.36645503 0.07733224
0.35145507 0.07824819
0.33660412 0.07905781
0.32191675 0.07975764
0.30740735 0.08034446
0.29309018 0.08081533
0.27897929 0.08116760
0.26508852 0.08139893
0.25143154 0.08150730
0.23802175 0.08149104
0.22487236 0.08134881
0.21199630 0.08107963
0.19940624 0.08068290
0.18711459 0.08015836
0.17513346 0.07950614
0.16347468 0.07872669
0.15214974 0.07782085
0.14116985 0.07678979
0.13054245 0.07563508
0.11991393 0.07434591
0.10913414 0.07283166
0.09833323 0.07098971
0.08764043 0.06873669
0.07718405 0.06601394
0.06708975 0.06279135
0.05747669 0.05906911
0.04845245 0.05487686
0.04010779 0.05027022
0.03251261 0.04532503
0.02571416 0.04013021
0.01973773 0.03478067
0.01458929 0.02937098
0.01025960 0.02399069
0.00672841 0.01872109
0.00396852 0.01363347
0.00194887 0.00878823
0.00063692 0.00423459
0.00000000 0.00000000
0.00000000 0.00000000
0.00000610 -0.00386780
0.00062403 -0.00736201
0.00182326 -0.01047841
0.00357348 -0.01322391
0.00581714 -0.01558221
0.00849620 -0.01754684
0.01157890 -0.01915403
0.01503226 -0.02044761
0.01882170 -0.02147782
0.02291084 -0.02229974
0.02726168 -0.02297121
0.03183538 -0.02355041
0.03659367 -0.02409317
0.04150115 -0.02465013
0.04652847 -0.02526416
0.05165631 -0.02596854
0.05687973 -0.02678618
0.06221212 -0.02773035
0.06768798 -0.02880673
0.07336359 -0.03001644
0.07931519 -0.03135880
0.08563499 -0.03283302
0.09242596 -0.03443760
0.09979673 -0.03616725
0.10785781 -0.03800748
0.11671979 -0.03992732
0.12649344 -0.04187072
0.13700849 -0.04375302
0.14789044 -0.04553646
0.15912518 -0.04721867
0.17070163 -0.04879772
0.18260838 -0.05027200
0.19483367 -0.05164021
0.20736541 -0.05290143
0.22019122 -0.05405503
0.23329841 -0.05510077
0.24667401 -0.05603872
0.26030476 -0.05686930
0.27417717 -0.05759328
0.28827749 -0.05821172
0.30259172 -0.05872601
0.31710566 -0.05913783
0.33180492 -0.05944913
0.34667490 -0.05966212
0.36170082 -0.05977926
0.37686778 -0.05980323
0.39216069 -0.05973688
0.40756437 -0.05958327
0.42306351 -0.05934557
0.43864271 -0.05902712
0.45428648 -0.05863134
0.46997928 -0.05816174
0.48570552 -0.05762191
0.50144956 -0.05701546
0.51719577 -0.05634605
0.53292851 -0.05561735
0.54863214 -0.05483299
0.56429107 -0.05399664
0.57988975 -0.05311190
0.59541269 -0.05218235
0.61084449 -0.05121151
0.62616983 -0.05020286
0.64137349 -0.04915983
0.65644041 -0.04808576
0.67135562 -0.04698398
0.68610434 -0.04585771
0.70067194 -0.04471015
0.71504397 -0.04354442
0.72920619 -0.04236362
0.74314455 -0.04117076
0.75684524 -0.03996885
0.77029467 -0.03876083
0.78347951 -0.03754964
0.79638669 -0.03633818
0.80900342 -0.03512930
0.82131719 -0.03392589
0.83331578 -0.03273077
0.84498731 -0.03154679
0.85632018 -0.03037676
0.86730317 -0.02922350
0.87792538 -0.02808981
0.88817627 -0.02697847
0.89804565 -0.02589228
0.90752375 -0.02483397
0.91660113 -0.02380629
0.92526879 -0.02281192
0.93351812 -0.02185352
0.94134091 -0.02093371
0.94872940 -0.02005502
0.95567623 -0.01921993
0.96217449 -0.01843084
0.96821772 -0.01769005
0.97379990 -0.01699974
0.97891549 -0.01636200
0.98355937 -0.01577876
0.98772694 -0.01525184
0.99141403 -0.01478286
0.99461697 -0.01437333
0.99733258 -0.01402453
0.99955814 -0.01373759
1.00129144 -0.01351344
1.00253074 -0.01335281
1.00327482 -0.01325622
1.00357348 -0.01322391
