GOE 484 AIRFOIL
1.00000000 0.00000000
0.90000000 0.02480000
0.80000000 0.04410000
0.70000000 0.05980000
0.60000000 0.06970000
0.50000000 0.07650000
0.40000000 0.07930000
0.30000000 0.07510000
0.20000000 0.06540000
0.15000000 0.05780000
0.10000000 0.04670000
0.07500000 0.03990000
0.05000000 0.03210000
0.02500000 0.02330000
0.01250000 0.01715000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01155000
0.02500000 -0.01220000
0.05000000 -0.01150000
0.07500000 -0.00960000
0.10000000 -0.00680000
0.15000000 -0.00020000
0.20000000 0.00540000
0.30000000 0.01260000
0.40000000 0.01880000
0.50000000 0.02250000
0.60000000 0.02420000
0.70000000 0.02190000
0.80000000 0.01710000
0.90000000 0.00880000
1.00000000 0.00000000
