NACA63109a=0.6
1.00003075 -0.00057327
0.99618161 -0.00047424
0.99059719 -0.00026929
0.98329834 0.00006695
0.97431220 0.00056104
0.96367194 0.00123643
0.95141694 0.00211879
0.93759182 0.00322421
0.92224699 0.00457033
0.90543749 0.00616484
0.88722230 0.00800299
0.86766566 0.01008413
0.84683487 0.01239286
0.82480197 0.01491751
0.80164142 0.01763150
0.77743075 0.02050214
0.75225022 0.02348927
0.72618352 0.02655308
0.69931612 0.02964149
0.67173714 0.03270744
0.64353784 0.03569748
0.61481126 0.03854848
0.58565228 0.04118646
0.55616193 0.04357787
0.52644449 0.04570917
0.49660408 0.04755179
0.46674540 0.04906920
0.43697456 0.05023628
0.40739793 0.05102172
0.37812246 0.05140420
0.34925494 0.05138716
0.32090073 0.05097511
0.29316313 0.05018966
0.26614245 0.04906308
0.23993510 0.04763967
0.21463542 0.04593665
0.19033502 0.04396717
0.16712083 0.04176055
0.14507709 0.03933394
0.12428253 0.03672051
0.10481285 0.03394274
0.08674038 0.03101902
0.07013428 0.02796478
0.05506182 0.02478946
0.04158805 0.02150356
0.02976739 0.01815432
0.01965660 0.01477551
0.01136015 0.01129678
0.00508049 0.00758109
0.00118603 0.00361345
0.00000000 0.00000000
0.00000000 0.00000000
0.00109492 -0.00363297
0.00506639 -0.00748194
0.01154820 -0.01077852
0.02004593 -0.01364532
0.03033589 -0.01630259
0.04231214 -0.01886871
0.05591646 -0.02133361
0.07109446 -0.02366285
0.08778306 -0.02585843
0.10591670 -0.02792293
0.12542763 -0.02985091
0.14624471 -0.03163336
0.16829328 -0.03325617
0.19149540 -0.03469390
0.21576818 -0.03593660
0.24102576 -0.03696176
0.26717818 -0.03776266
0.29413263 -0.03832799
0.32179387 -0.03861909
0.35006323 -0.03860881
0.37883948 -0.03828088
0.40801964 -0.03763590
0.43749940 -0.03667536
0.46717452 -0.03542582
0.49694127 -0.03392425
0.52669612 -0.03220247
0.55633702 -0.03030645
0.58576279 -0.02827961
0.61487444 -0.02617820
0.64357290 -0.02403659
0.67175835 -0.02185821
0.69933461 -0.01967091
0.72620773 -0.01750224
0.75228630 -0.01538008
0.77748203 -0.01333642
0.80170921 -0.01139704
0.82488543 -0.00958790
0.84693154 -0.00793057
0.86777184 -0.00644234
0.88733372 -0.00512640
0.90554940 -0.00399254
0.92235487 -0.00303697
0.93769130 -0.00226171
0.95150435 -0.00165737
0.96374469 -0.00120648
0.97436871 -0.00089379
0.98333834 -0.00069572
0.99062154 -0.00059162
0.99619230 -0.00055813
1.00003075 -0.00057327
