B-29 ROOT AIRFOIL
1.00000000 0.00000000
0.94995140 0.00988700
0.89989270 0.02077280
0.79975530 0.04454230
0.69960580 0.06951040
0.59946640 0.09347960
0.49937110 0.11305380
0.39934900 0.12533600
0.29943120 0.12722980
0.24952400 0.12303250
0.19965580 0.11493950
0.14983280 0.10235150
0.10005700 0.08506870
0.07519410 0.07393010
0.05035540 0.06039420
0.02555970 0.04256300
0.01320000 0.02985170
0.00827070 0.02330880
0.00000000 0.00000000
0.00000000 0.00000000
0.00611400 -0.02089730
0.00621880 -0.02106690
0.00875320 -0.02473770
0.01380880 -0.03078070
0.02640520 -0.04164310
0.05151270 -0.05487740
0.07657620 -0.06371650
0.10161760 -0.07035810
0.15166520 -0.08014520
0.20168280 -0.08693560
0.25167330 -0.09102900
0.30163870 -0.09262520
0.40151630 -0.09052350
0.50134380 -0.08342730
0.60113630 -0.07283510
0.70089760 -0.05914630
0.80063280 -0.04286030
0.90033800 -0.02357780
0.95017400 -0.01228830
1.00000000 0.00000000
