NACA63618a=0.6
1.00146648 -0.00596941
0.99747587 -0.00553547
0.99169919 -0.00478023
0.98416624 -0.00364947
0.97491513 -0.00208491
0.96398997 -0.00003868
0.95144213 0.00253623
0.93732957 0.00568314
0.92171343 0.00942839
0.90466055 0.01379542
0.88623388 0.01877035
0.86650162 0.02434153
0.84553154 0.03047940
0.82339148 0.03714084
0.80014877 0.04426855
0.77587066 0.05179313
0.75061335 0.05959832
0.72444063 0.06757983
0.69741040 0.07559916
0.66958626 0.08351843
0.64102732 0.09115934
0.61179024 0.09829405
0.58192646 0.10460249
0.55159394 0.11020261
0.52091649 0.11506609
0.49001470 0.11913387
0.45901181 0.12234002
0.42803473 0.12461116
0.39721644 0.12588315
0.36669510 0.12610964
0.33661240 0.12527509
0.30710977 0.12339778
0.27832369 0.12053491
0.25038085 0.11678331
0.22339586 0.11225932
0.19748587 0.10701873
0.17276308 0.10112216
0.14933474 0.09463563
0.12729513 0.08765325
0.10673867 0.08025092
0.08775629 0.07250444
0.07043603 0.06448962
0.05486912 0.05627565
0.04115615 0.04792351
0.02935893 0.03956818
0.01948971 0.03140734
0.01159715 0.02358736
0.00581170 0.01621073
0.00216553 0.00953375
0.00041271 0.00398754
0.00000000 0.00000000
0.00000000 0.00000000
0.00048653 -0.00384084
0.00321071 -0.00874534
0.00772652 -0.01454069
0.01478991 -0.02019736
0.02428973 -0.02518904
0.03585286 -0.02959996
0.04921202 -0.03369342
0.06426573 -0.03746295
0.08093971 -0.04083370
0.09913720 -0.04384629
0.11876799 -0.04654186
0.13974945 -0.04892279
0.16199782 -0.05098850
0.18542825 -0.05272440
0.20995463 -0.05408230
0.23548436 -0.05505236
0.26192229 -0.05561610
0.28916998 -0.05576184
0.31712571 -0.05540915
0.34568207 -0.05449540
0.37472858 -0.05299669
0.40415478 -0.05092986
0.43385258 -0.04834396
0.46371895 -0.04532545
0.49365424 -0.04196901
0.52356294 -0.03838283
0.55335267 -0.03468231
0.58293399 -0.03099298
0.61222400 -0.02748919
0.64114377 -0.02438838
0.66957201 -0.02153205
0.69740451 -0.01888313
0.72454198 -0.01642714
0.75089125 -0.01418877
0.77635955 -0.01216722
0.80085886 -0.01038297
0.82430346 -0.00884564
0.84661053 -0.00755505
0.86770102 -0.00650787
0.88749970 -0.00569333
0.90593600 -0.00510103
0.92294392 -0.00471463
0.93846269 -0.00452135
0.95243657 -0.00449628
0.96481550 -0.00460572
0.97555559 -0.00481393
0.98461908 -0.00508718
0.99197435 -0.00539510
0.99759642 -0.00569995
1.00146648 -0.00596941
