NACA65616a=0.2
1.00160046 -0.00534390
0.99763262 -0.00501981
0.99188892 -0.00439203
0.98439933 -0.00340237
0.97520149 -0.00199218
0.96433959 -0.00011022
0.95186336 0.00228468
0.93782629 0.00521806
0.92228462 0.00870013
0.90529725 0.01272854
0.88692552 0.01729014
0.86723535 0.02237097
0.84628896 0.02792527
0.82415071 0.03390048
0.80088996 0.04024770
0.77657383 0.04689545
0.75126952 0.05375844
0.72504751 0.06074850
0.69798519 0.06778838
0.67015942 0.07478301
0.64164195 0.08159816
0.61251160 0.08810446
0.58286047 0.09420569
0.55277663 0.09975673
0.52235320 0.10459091
0.49169629 0.10855258
0.46092923 0.11154060
0.43018980 0.11354611
0.39961590 0.11457097
0.36934431 0.11465223
0.33950669 0.11388148
0.31022843 0.11232059
0.28163385 0.10997601
0.25384536 0.10686510
0.22698307 0.10301571
0.20116561 0.09845435
0.17652018 0.09316380
0.15315537 0.08721600
0.13115381 0.08075995
0.11060244 0.07389048
0.09158475 0.06669375
0.07417802 0.05925838
0.05843988 0.05170439
0.04444326 0.04410774
0.03225800 0.03655073
0.02190781 0.02918782
0.01342376 0.02215372
0.00692927 0.01549770
0.00262966 0.00930149
0.00051200 0.00393962
0.00000000 0.00000000
0.00000000 0.00000000
0.00064437 -0.00378394
0.00401361 -0.00822391
0.00958875 -0.01291737
0.01782593 -0.01650464
0.02820723 -0.01896270
0.04033456 -0.02101034
0.05408707 -0.02291316
0.06940672 -0.02466656
0.08622991 -0.02630304
0.10448844 -0.02788431
0.12411749 -0.02940236
0.14504610 -0.03087468
0.16719852 -0.03233266
0.19049482 -0.03381658
0.21484790 -0.03542017
0.24017519 -0.03711166
0.26639412 -0.03880695
0.29341588 -0.04046718
0.32114995 -0.04202905
0.34950107 -0.04345891
0.37837193 -0.04471103
0.40766541 -0.04565543
0.43727900 -0.04616638
0.46710375 -0.04618949
0.49702760 -0.04567195
0.52693658 -0.04459446
0.55672095 -0.04304007
0.58627591 -0.04110614
0.61550141 -0.03889754
0.64429740 -0.03647166
0.67256571 -0.03387698
0.70021351 -0.03119032
0.72714993 -0.02847713
0.75328371 -0.02576942
0.77852701 -0.02310323
0.80279595 -0.02052168
0.82601059 -0.01807212
0.84809249 -0.01578183
0.86896686 -0.01367568
0.88856352 -0.01178452
0.90681583 -0.01013259
0.92365952 -0.00872173
0.93903554 -0.00755907
0.95288934 -0.00664721
0.96517073 -0.00597826
0.97583435 -0.00553521
0.98484008 -0.00528851
0.99215378 -0.00520210
0.99774767 -0.00523425
1.00160046 -0.00534390
