NACA63520a=0.2
1.00181613 -0.00711470
0.99779899 -0.00684535
0.99197885 -0.00632558
0.98438337 -0.00550028
0.97504849 -0.00430878
0.96401656 -0.00270106
0.95133742 -0.00062670
0.93706791 0.00196259
0.92127020 0.00510446
0.90401089 0.00882564
0.88535600 0.01312384
0.86537722 0.01799948
0.84414645 0.02343444
0.82173808 0.02940361
0.79822520 0.03586271
0.77368304 0.04276256
0.74817982 0.05001763
0.72178416 0.05753311
0.69456879 0.06521723
0.66660304 0.07295351
0.63796162 0.08063005
0.60872002 0.08812111
0.57895557 0.09528717
0.54875816 0.10201595
0.51822291 0.10819396
0.48744855 0.11369400
0.45654177 0.11839163
0.42561713 0.12215965
0.39480025 0.12488246
0.36422796 0.12646899
0.33404661 0.12687683
0.30440643 0.12609528
0.27545589 0.12417098
0.24733606 0.12118663
0.22017740 0.11724554
0.19411190 0.11239285
0.16928634 0.10660391
0.14581551 0.10000064
0.12379077 0.09274864
0.10330928 0.08495658
0.08446855 0.07671825
0.06735569 0.06814245
0.05207075 0.05931026
0.03871502 0.05031259
0.02733389 0.04132921
0.01791765 0.03259358
0.01049697 0.02428040
0.00517420 0.01652896
0.00190038 0.00963496
0.00035853 0.00400624
0.00000000 0.00000000
0.00000000 0.00000000
0.00041595 -0.00387129
0.00301697 -0.00884499
0.00728954 -0.01488103
0.01387941 -0.02115980
0.02293698 -0.02702255
0.03418605 -0.03234009
0.04730992 -0.03735331
0.06217692 -0.04209101
0.07872114 -0.04643327
0.09683688 -0.05040766
0.11642165 -0.05406885
0.13738433 -0.05744216
0.15963722 -0.06053731
0.18309170 -0.06336304
0.20765740 -0.06592956
0.23324094 -0.06825265
0.25975887 -0.07020343
0.28711388 -0.07173790
0.31520759 -0.07274474
0.34393330 -0.07311977
0.37317689 -0.07281461
0.40282169 -0.07183453
0.43275189 -0.07021085
0.46285624 -0.06802397
0.49302572 -0.06533999
0.52315575 -0.06224358
0.55314446 -0.05881626
0.58289051 -0.05512192
0.61229441 -0.05122113
0.64126025 -0.04718456
0.66969641 -0.04309479
0.69751149 -0.03901787
0.72461743 -0.03502483
0.75092687 -0.03117349
0.77635486 -0.02751993
0.80081832 -0.02411345
0.82423592 -0.02099470
0.84652793 -0.01819254
0.86761563 -0.01571481
0.88742474 -0.01357302
0.90588364 -0.01176340
0.92292545 -0.01028312
0.93848741 -0.00911928
0.95251133 -0.00825001
0.96494397 -0.00764048
0.97573820 -0.00725130
0.98485337 -0.00704377
0.99225535 -0.00698138
0.99791655 -0.00701839
1.00181613 -0.00711470
