NACA63220a=0.0
1.00057368 -0.00399005
0.99660326 -0.00384122
0.99084662 -0.00350500
0.98332880 -0.00293105
0.97408258 -0.00206340
0.96314718 -0.00085623
0.95056899 0.00073731
0.93640124 0.00276257
0.92070311 0.00525803
0.90353786 0.00824771
0.88497066 0.01173495
0.86507161 0.01572227
0.84391257 0.02019745
0.82156864 0.02514315
0.79811481 0.03052402
0.77362787 0.03629710
0.74818255 0.04239713
0.72185125 0.04873671
0.69471397 0.05524741
0.66684260 0.06181372
0.63831996 0.06835135
0.60922744 0.07475460
0.57964603 0.08089674
0.54966687 0.08667623
0.51938801 0.09200564
0.48890802 0.09677560
0.45833088 0.10087553
0.42776680 0.10419506
0.39733430 0.10663629
0.36715929 0.10811389
0.33737539 0.10858274
0.30811947 0.10803772
0.27952640 0.10652155
0.25172350 0.10412255
0.22482702 0.10095204
0.19895468 0.09704840
0.17421933 0.09246082
0.15073190 0.08723436
0.12858898 0.08145995
0.10788956 0.07519806
0.08873345 0.06850082
0.07121397 0.06143680
0.05543883 0.05404435
0.04152060 0.04637312
0.02952350 0.03857487
0.01947088 0.03085421
0.01146338 0.02331874
0.00567249 0.01607088
0.00208195 0.00945289
0.00039367 0.00394850
0.00000000 0.00000000
0.00000000 0.00000000
0.00053935 -0.00387960
0.00242451 -0.00926385
0.00603995 -0.01577417
0.01209787 -0.02266468
0.02062279 -0.02941894
0.03133763 -0.03593724
0.04396893 -0.04233600
0.05842516 -0.04852818
0.07464152 -0.05437911
0.09250255 -0.05989383
0.11190047 -0.06508832
0.13274313 -0.06994091
0.15493869 -0.07442797
0.17839660 -0.07851137
0.20302859 -0.08211655
0.22873497 -0.08521013
0.25541381 -0.08775299
0.28295934 -0.08970476
0.31126558 -0.09095867
0.34021717 -0.09141949
0.36969114 -0.09104387
0.39956231 -0.08983841
0.42970732 -0.08783978
0.46000918 -0.08513438
0.49035499 -0.08180188
0.52063753 -0.07793564
0.55075452 -0.07363328
0.58060636 -0.06898352
0.61009319 -0.06405259
0.63912166 -0.05892867
0.66760446 -0.05371445
0.69545439 -0.04849503
0.72258493 -0.04334311
0.74891583 -0.03834903
0.77436365 -0.03357098
0.79884970 -0.02907708
0.82229502 -0.02491793
0.84462109 -0.02112909
0.86575066 -0.01773245
0.88560881 -0.01474053
0.90412372 -0.01215774
0.92122712 -0.00998091
0.93685509 -0.00820156
0.95094736 -0.00679749
0.96344810 -0.00573178
0.97430763 -0.00496260
0.98348288 -0.00444769
0.99093762 -0.00414650
0.99664208 -0.00400881
1.00057368 -0.00399005
