NACA5518
1.00063434 -0.00461025
1.00076828 -0.00450972
1.00005828 -0.00421053
0.99887547 -0.00371296
0.99722065 -0.00301865
0.99509490 -0.00212985
0.99249967 -0.00104945
0.98943669 0.00021903
0.98590807 0.00167151
0.98191620 0.00330330
0.97746385 0.00510915
0.97255411 0.00708331
0.96719046 0.00921949
0.96137670 0.01151093
0.95511701 0.01395042
0.94841596 0.01653034
0.94127847 0.01924267
0.93370988 0.02207902
0.92571589 0.02503069
0.91730261 0.02808869
0.90847656 0.03124376
0.89924464 0.03448640
0.88961420 0.03780693
0.87959296 0.04119549
0.86918907 0.04464209
0.85841110 0.04813662
0.84726804 0.05166891
0.83576927 0.05522870
0.82392460 0.05880572
0.81174425 0.06238971
0.79923886 0.06597038
0.78641944 0.06953751
0.77329745 0.07308094
0.75988470 0.07659057
0.74619342 0.08005641
0.73223622 0.08346855
0.71802609 0.08681725
0.70357638 0.09009289
0.68890083 0.09328601
0.67401351 0.09638735
0.65892887 0.09938783
0.64366167 0.10227856
0.62822702 0.10505092
0.61264035 0.10769649
0.59691740 0.11020715
0.58107418 0.11257503
0.56512703 0.11479258
0.54909251 0.11685258
0.53298748 0.11874813
0.51682899 0.12047271
0.50063434 0.12202019
0.48442102 0.12338484
0.46820669 0.12456138
0.45200917 0.12554498
0.43584641 0.12633131
0.41973644 0.12691653
0.40369738 0.12729735
0.38774740 0.12747103
0.37190467 0.12743540
0.35618733 0.12718890
0.34061348 0.12673056
0.32520112 0.12606009
0.30996812 0.12517779
0.29493219 0.12408465
0.28011085 0.12278233
0.26552134 0.12127311
0.25118067 0.11955999
0.23710550 0.11764661
0.22331215 0.11553725
0.20981657 0.11323685
0.19663426 0.11075096
0.18378028 0.10808575
0.17126920 0.10524795
0.15911509 0.10224484
0.14733145 0.09908418
0.13593124 0.09577425
0.12492683 0.09232370
0.11432998 0.08874160
0.10415183 0.08503729
0.09440289 0.08122043
0.08509302 0.07730085
0.07623144 0.07328856
0.06782671 0.06919363
0.05988673 0.06502615
0.05241877 0.06079619
0.04542942 0.05651370
0.03892464 0.05218844
0.03290975 0.04782995
0.02738947 0.04344746
0.02236786 0.03904983
0.01784841 0.03464549
0.01383401 0.03024241
0.01032698 0.02584801
0.00732906 0.02146910
0.00484148 0.01711191
0.00286489 0.01278195
0.00139943 0.00848405
0.00044476 0.00422229
0.00000000 0.00000000
0.00000000 0.00000000
0.00006381 -0.00418030
0.00063434 -0.00831684
0.00169831 -0.01235381
0.00324195 -0.01623575
0.00526195 -0.01996211
0.00775454 -0.02353227
0.01071545 -0.02694564
0.01413995 -0.03020158
0.01802285 -0.03329950
0.02235854 -0.03623880
0.02714099 -0.03901890
0.03236376 -0.04163932
0.03802006 -0.04409960
0.04410273 -0.04639943
0.05060430 -0.04853856
0.05751699 -0.05051694
0.06483274 -0.05233464
0.07254323 -0.05399197
0.08063992 -0.05548943
0.08911405 -0.05682776
0.09795667 -0.05800800
0.10715867 -0.05903144
0.11671078 -0.05989970
0.12660361 -0.06061473
0.13682763 -0.06117882
0.14737322 -0.06159461
0.15823066 -0.06186511
0.16939013 -0.06199371
0.18084173 -0.06198416
0.19257549 -0.06184061
0.20458135 -0.06156754
0.21684917 -0.06116984
0.22936873 -0.06065271
0.24212973 -0.06002171
0.25512177 -0.05928271
0.26833434 -0.05844187
0.28175684 -0.05750561
0.29537854 -0.05648060
0.30918860 -0.05537372
0.32317601 -0.05419199
0.33732964 -0.05294259
0.35163821 -0.05163280
0.36609024 -0.05026993
0.38067412 -0.04886135
0.39537803 -0.04741435
0.41018998 -0.04593619
0.42509778 -0.04443401
0.44008904 -0.04291481
0.45515119 -0.04138541
0.47027147 -0.03985239
0.48543690 -0.03832210
0.50063434 -0.03680057
0.51585045 -0.03529354
0.53107172 -0.03380641
0.54628448 -0.03234419
0.56147488 -0.03091153
0.57662896 -0.02951266
0.59173260 -0.02815143
0.60677157 -0.02683124
0.62173154 -0.02555507
0.63659812 -0.02432550
0.65135681 -0.02314466
0.66599309 -0.02201429
0.68049241 -0.02093572
0.69484019 -0.01990988
0.70902189 -0.01893733
0.72302296 -0.01801829
0.73682893 -0.01715262
0.75042540 -0.01633987
0.76379803 -0.01557932
0.77693261 -0.01486996
0.78981507 -0.01421057
0.80243148 -0.01359969
0.81476807 -0.01303570
0.82681128 -0.01251681
0.83854775 -0.01204110
0.84996436 -0.01160653
0.86104824 -0.01121100
0.87178679 -0.01085235
0.88216772 -0.01052839
0.89217905 -0.01023688
0.90180912 -0.00997564
0.91104664 -0.00974248
0.91988072 -0.00953525
0.92830083 -0.00935187
0.93629689 -0.00919033
0.94385925 -0.00904869
0.95097872 -0.00892509
0.95764661 -0.00881779
0.96385471 -0.00872515
0.96959534 -0.00864562
0.97486135 -0.00857779
0.97964617 -0.00852037
0.98394377 -0.00847216
0.98774875 -0.00843211
0.99105626 -0.00839928
0.99386212 -0.00837288
0.99616274 -0.00835221
0.99795517 -0.00833671
0.99923713 -0.00832595
1.00000696 -0.00831962
1.00063434 -0.00831684
