HAWKER TEMPEST 96.77% SEMISPAN AIRFOIL
0.99999600 -0.00040200
0.99569800 0.00030300
0.98455600 0.00212900
0.96957700 0.00458100
0.95130000 0.00754700
0.93132500 0.01073300
0.91073800 0.01393700
0.88995500 0.01707500
0.86908100 0.02012800
0.84814300 0.02309100
0.82715800 0.02596900
0.80614000 0.02876000
0.78510700 0.03146500
0.76407200 0.03407600
0.74304800 0.03659100
0.72203900 0.03900000
0.70104900 0.04129700
0.68006600 0.04347000
0.65907400 0.04552300
0.63806900 0.04744600
0.61703900 0.04924600
0.59598500 0.05091900
0.57490200 0.05247100
0.55382000 0.05389900
0.53274300 0.05520100
0.51170600 0.05637100
0.49072300 0.05739600
0.46980500 0.05826600
0.44895500 0.05896200
0.42815200 0.05947700
0.40738600 0.05979700
0.38660400 0.05992500
0.36582300 0.05986400
0.34505200 0.05961500
0.32430200 0.05917500
0.30358100 0.05854200
0.28290900 0.05771400
0.26230400 0.05668400
0.24179100 0.05544500
0.22140900 0.05399300
0.20121600 0.05231000
0.18124800 0.05037500
0.16153200 0.04815900
0.14206700 0.04564500
0.12297300 0.04283500
0.10443300 0.03972900
0.08674100 0.03634800
0.07028000 0.03272500
0.05547200 0.02894900
0.04277800 0.02520000
0.03243900 0.02167000
0.02432100 0.01849700
0.01803900 0.01569000
0.01315300 0.01320300
0.00932700 0.01095900
0.00631000 0.00889800
0.00394800 0.00696900
0.00216500 0.00512300
0.00092000 0.00334500
0.00019800 0.00163000
0.00000000 0.00000000
0.00000000 0.00000000
0.00031100 -0.00162200
0.00117600 -0.00329800
0.00261200 -0.00496700
0.00463500 -0.00662700
0.00726000 -0.00831000
0.01056600 -0.01006300
0.01471900 -0.01192400
0.01997200 -0.01394700
0.02667600 -0.01617400
0.03527000 -0.01861000
0.04612400 -0.02119100
0.05935700 -0.02376700
0.07477200 -0.02618500
0.09194300 -0.02835700
0.11044600 -0.03027200
0.12986100 -0.03196200
0.14982400 -0.03344800
0.17013900 -0.03475200
0.19065500 -0.03589000
0.21133000 -0.03686600
0.23213600 -0.03769500
0.25305100 -0.03838600
0.27405000 -0.03895100
0.29511500 -0.03939800
0.31621000 -0.03973400
0.33733200 -0.03995700
0.35845800 -0.04007100
0.37960000 -0.04007400
0.40073800 -0.03997000
0.42189300 -0.03975600
0.44304900 -0.03944000
0.46422600 -0.03901500
0.48543300 -0.03849000
0.50667200 -0.03786600
0.52794900 -0.03715000
0.54925400 -0.03634700
0.57059900 -0.03546200
0.59194700 -0.03450700
0.61329800 -0.03347800
0.63463100 -0.03238100
0.65594000 -0.03121100
0.67721000 -0.02996800
0.69844800 -0.02864000
0.71965900 -0.02722900
0.74085300 -0.02572500
0.76204800 -0.02413100
0.78324700 -0.02244700
0.80444900 -0.02067900
0.82564300 -0.01882700
0.84681800 -0.01689800
0.86794500 -0.01488900
0.88900800 -0.01279800
0.90997100 -0.01062200
0.93072400 -0.00837300
0.95086000 -0.00610800
0.96930000 -0.00398400
0.98441500 -0.00222300
0.99565800 -0.00090900
0.99999600 -0.00040200
