NACA4416
1.00047964 -0.00368257
1.00046096 -0.00360389
0.99973902 -0.00336699
0.99853644 -0.00297295
0.99685421 -0.00242296
0.99469370 -0.00171867
0.99205670 -0.00086220
0.98894537 0.00014390
0.98536230 0.00129663
0.98131044 0.00259257
0.97679317 0.00402793
0.97181427 0.00559849
0.96637792 0.00729971
0.96048872 0.00912668
0.95415164 0.01107418
0.94737210 0.01313670
0.94015591 0.01530844
0.93250928 0.01758337
0.92443886 0.01995523
0.91595167 0.02241755
0.90705516 0.02496368
0.89775718 0.02758684
0.88806598 0.03028008
0.87799021 0.03303635
0.86753892 0.03584852
0.85672155 0.03870937
0.84554791 0.04161163
0.83402822 0.04454797
0.82217304 0.04751106
0.80999333 0.05049354
0.79750038 0.05348805
0.78470585 0.05648724
0.77162173 0.05948379
0.75826035 0.06247040
0.74463438 0.06543980
0.73075677 0.06838478
0.71664080 0.07129817
0.70230003 0.07417286
0.68774832 0.07700181
0.67299978 0.07977805
0.65806879 0.08249469
0.64296998 0.08514492
0.62771821 0.08772204
0.61232855 0.09021943
0.59681631 0.09263060
0.58119698 0.09494918
0.56548621 0.09716893
0.54969986 0.09928379
0.53385391 0.10128782
0.51796449 0.10317529
0.50204785 0.10494066
0.48612034 0.10657860
0.47019840 0.10808403
0.45429852 0.10945211
0.43843728 0.11067828
0.42263125 0.11175830
0.40689702 0.11268822
0.39105510 0.11345271
0.37517974 0.11399768
0.35942429 0.11431576
0.34380706 0.11440638
0.32834629 0.11426963
0.31306008 0.11390634
0.29796642 0.11331807
0.28308308 0.11250709
0.26842762 0.11147639
0.25401732 0.11022968
0.23986914 0.10877137
0.22599970 0.10710654
0.21242525 0.10524097
0.19916160 0.10318107
0.18622408 0.10093384
0.17362756 0.09850690
0.16138638 0.09590839
0.14951430 0.09314695
0.13802454 0.09023168
0.12692970 0.08717207
0.11624176 0.08397800
0.10597205 0.08065959
0.09613127 0.07722725
0.08672945 0.07369151
0.07777595 0.07006305
0.06927944 0.06635258
0.06124795 0.06257077
0.05368879 0.05872824
0.04660865 0.05483543
0.04001351 0.05090254
0.03390872 0.04693952
0.02829898 0.04295596
0.02318835 0.03896101
0.01858027 0.03496338
0.01447758 0.03097125
0.01088251 0.02699221
0.00779672 0.02303323
0.00522130 0.01910059
0.00315679 0.01519990
0.00160320 0.01133598
0.00055998 0.00751291
0.00002610 0.00373397
0.00000000 0.00000000
0.00000000 0.00000000
0.00047964 -0.00368257
0.00145272 -0.00726566
0.00290645 -0.01070014
0.00483734 -0.01398579
0.00724138 -0.01712245
0.01011414 -0.02011007
0.01345073 -0.02294870
0.01724580 -0.02563848
0.02149361 -0.02817969
0.02618802 -0.03057270
0.03132249 -0.03281804
0.03689016 -0.03491637
0.04288382 -0.03686852
0.04929594 -0.03867550
0.05611872 -0.04033851
0.06334411 -0.04185895
0.07096381 -0.04323846
0.07896931 -0.04447891
0.08735191 -0.04558243
0.09610276 -0.04655143
0.10521283 -0.04738858
0.11467299 -0.04809688
0.12447399 -0.04867959
0.13460645 -0.04914033
0.14506095 -0.04948300
0.15582795 -0.04971183
0.16689787 -0.04983138
0.17826104 -0.04984651
0.18990773 -0.04976240
0.20182815 -0.04958453
0.21401243 -0.04931865
0.22645065 -0.04897080
0.23913278 -0.04854727
0.25204873 -0.04805455
0.26518829 -0.04749936
0.27854116 -0.04688859
0.29209690 -0.04622926
0.30584497 -0.04552851
0.31977465 -0.04479354
0.33387507 -0.04403159
0.34813522 -0.04324990
0.36254389 -0.04245566
0.37708966 -0.04165597
0.39176093 -0.04085782
0.40668095 -0.04006257
0.42189357 -0.03923011
0.43718877 -0.03835523
0.45255244 -0.03744310
0.46797036 -0.03649879
0.48342818 -0.03552724
0.49891143 -0.03453324
0.51440554 -0.03352141
0.52989589 -0.03249615
0.54536773 -0.03146168
0.56080630 -0.03042196
0.57619677 -0.02938073
0.59152428 -0.02834145
0.60677397 -0.02730736
0.62193096 -0.02628140
0.63698041 -0.02526629
0.65190748 -0.02426444
0.66669742 -0.02327805
0.68133551 -0.02230905
0.69580714 -0.02135912
0.71009777 -0.02042974
0.72419301 -0.01952216
0.73807858 -0.01863742
0.75174034 -0.01777638
0.76516435 -0.01693975
0.77833681 -0.01612805
0.79124415 -0.01534169
0.80387300 -0.01458097
0.81621023 -0.01384607
0.82824293 -0.01313708
0.83995847 -0.01245405
0.85134451 -0.01179695
0.86238899 -0.01116572
0.87308014 -0.01056028
0.88340655 -0.00998053
0.89335712 -0.00942636
0.90292112 -0.00889767
0.91208819 -0.00839437
0.92084835 -0.00791639
0.92919203 -0.00746368
0.93711005 -0.00703621
0.94459371 -0.00663398
0.95163469 -0.00625700
0.95822519 -0.00590533
0.96435784 -0.00557904
0.97002578 -0.00527822
0.97522263 -0.00500297
0.97994253 -0.00475341
0.98418015 -0.00452966
0.98793067 -0.00433185
0.99118983 -0.00416012
0.99395392 -0.00401457
0.99621977 -0.00389532
0.99798480 -0.00380246
0.99924699 -0.00373608
1.00000488 -0.00369623
1.00047964 -0.00368257
