NACA63709a=0.5
1.00071768 -0.00239609
0.99681767 -0.00200086
0.99116578 -0.00135062
0.98378675 -0.00041094
0.97471206 0.00085337
0.96397932 0.00247350
0.95163274 0.00448121
0.93772079 0.00689545
0.92229791 0.00973517
0.90542165 0.01300491
0.88715203 0.01669498
0.86755380 0.02079495
0.84669317 0.02527898
0.82463946 0.03011577
0.80146316 0.03526059
0.77723617 0.04065772
0.75203093 0.04623703
0.72592433 0.05193166
0.69899183 0.05765090
0.67131501 0.06331435
0.64297674 0.06882857
0.61406176 0.07408732
0.58466022 0.07898714
0.55486707 0.08342287
0.52477913 0.08726075
0.49449334 0.09028505
0.46412749 0.09236216
0.43382253 0.09363199
0.40370536 0.09412669
0.37389985 0.09386776
0.34452752 0.09288455
0.31570690 0.09120971
0.28755198 0.08889625
0.26017243 0.08599785
0.23367171 0.08258200
0.20815230 0.07868783
0.18371247 0.07435849
0.16044548 0.06964378
0.13843933 0.06459762
0.11777686 0.05927704
0.09853653 0.05373778
0.08079423 0.04802992
0.06462078 0.04220839
0.05008667 0.03632148
0.03725627 0.03042937
0.02617398 0.02463143
0.01688556 0.01901918
0.00948516 0.01362390
0.00412258 0.00848064
0.00095839 0.00377258
0.00000000 0.00000000
0.00000000 0.00000000
0.00156855 -0.00334510
0.00623794 -0.00624055
0.01331769 -0.00776486
0.02222868 -0.00840766
0.03281388 -0.00858672
0.04501448 -0.00853189
0.05878470 -0.00829793
0.07407508 -0.00788255
0.09083246 -0.00731829
0.10899962 -0.00664383
0.12851424 -0.00588110
0.14930947 -0.00505124
0.17131363 -0.00416559
0.19445050 -0.00322597
0.21864027 -0.00224270
0.24379917 -0.00121840
0.26984053 -0.00016680
0.29667450 0.00090038
0.32420734 0.00200123
0.35234334 0.00314138
0.38098517 0.00431490
0.41003461 0.00549514
0.43939225 0.00664887
0.46895886 0.00770503
0.49863514 0.00854481
0.52832041 0.00895218
0.55790561 0.00907135
0.58728583 0.00901096
0.61635864 0.00882796
0.64502318 0.00855267
0.67318017 0.00820971
0.70073210 0.00781002
0.72758361 0.00736560
0.75364164 0.00687894
0.77881599 0.00635808
0.80301938 0.00580331
0.82616788 0.00521661
0.84818118 0.00459886
0.86898289 0.00395181
0.88850116 0.00328911
0.90666822 0.00261200
0.92342131 0.00193200
0.93870222 0.00125168
0.95245824 0.00058268
0.96464212 -0.00005997
0.97521198 -0.00066447
0.98413187 -0.00121371
0.99137140 -0.00169495
0.99690618 -0.00209343
1.00071768 -0.00239609
