NACA64511a=0.6
1.00056307 -0.00247974
0.99666848 -0.00213057
0.99102549 -0.00152870
0.98365936 -0.00063539
0.97460242 0.00059048
0.96389357 0.00218773
0.95157661 0.00418364
0.93770053 0.00659913
0.92231680 0.00943603
0.90548302 0.01270021
0.88725916 0.01638263
0.86770798 0.02046421
0.84689606 0.02492223
0.82489035 0.02971558
0.80176031 0.03479597
0.77757645 0.04010215
0.75241014 0.04555906
0.72633557 0.05108637
0.69942891 0.05659380
0.67176931 0.06198447
0.64343733 0.06714358
0.61451593 0.07193717
0.58508033 0.07612787
0.55524828 0.07971167
0.52514282 0.08273028
0.49487872 0.08516020
0.46457122 0.08696961
0.43433643 0.08810787
0.40429274 0.08849859
0.37456323 0.08809018
0.34526941 0.08695645
0.31652422 0.08521913
0.28843489 0.08296426
0.26110780 0.08022359
0.23464616 0.07703056
0.20914931 0.07342355
0.18471173 0.06944892
0.16142423 0.06514997
0.13937447 0.06056587
0.11864527 0.05573992
0.09931464 0.05071853
0.08145631 0.04554861
0.06514291 0.04026851
0.05044848 0.03490648
0.03744336 0.02950151
0.02617862 0.02413848
0.01671365 0.01888508
0.00918667 0.01371070
0.00383156 0.00859174
0.00083306 0.00379718
0.00000000 0.00000000
0.00000000 0.00000000
0.00120046 -0.00357121
0.00489796 -0.00767273
0.01136271 -0.01095078
0.02001880 -0.01323189
0.03049394 -0.01493111
0.04263725 -0.01639116
0.05638308 -0.01768186
0.07167688 -0.01879086
0.08845831 -0.01974523
0.10666421 -0.02057710
0.12622889 -0.02130270
0.14708328 -0.02192206
0.16915419 -0.02243155
0.19236440 -0.02282795
0.21663279 -0.02310941
0.24187474 -0.02326755
0.26800220 -0.02328847
0.29492397 -0.02316532
0.32254607 -0.02289253
0.35077204 -0.02246533
0.37950194 -0.02181868
0.40863157 -0.02085215
0.43805513 -0.01952770
0.46767092 -0.01792487
0.49738034 -0.01615315
0.52708410 -0.01428866
0.55668373 -0.01240995
0.58608226 -0.01061157
0.61518641 -0.00905718
0.64389570 -0.00779032
0.67210312 -0.00668130
0.69970873 -0.00568814
0.72661581 -0.00478964
0.75273069 -0.00397792
0.77796284 -0.00325660
0.80222466 -0.00262454
0.82543209 -0.00208899
0.84750462 -0.00165363
0.86836555 -0.00131979
0.88794234 -0.00108719
0.90616675 -0.00094730
0.92297532 -0.00089953
0.93830943 -0.00093602
0.95211557 -0.00104436
0.96434548 -0.00122177
0.97495647 -0.00145209
0.98391155 -0.00171789
0.99117989 -0.00199357
0.99673668 -0.00225473
1.00056307 -0.00247974
