NACA65219a=0.8
1.00023391 -0.00238309
0.99629360 -0.00209680
0.99059020 -0.00150627
0.98315431 -0.00054978
0.97402407 0.00083371
0.96324384 0.00269542
0.95086317 0.00507503
0.93693438 0.00799283
0.92151293 0.01145689
0.90465612 0.01545990
0.88642370 0.01998458
0.86687992 0.02501320
0.84608118 0.03048062
0.82408267 0.03630265
0.80093320 0.04235510
0.77668880 0.04852252
0.75143615 0.05479031
0.72525435 0.06109876
0.69822380 0.06737714
0.67042992 0.07355891
0.64195401 0.07954015
0.61287680 0.08518938
0.58329267 0.09041420
0.55329863 0.09510697
0.52298971 0.09909863
0.49247357 0.10223113
0.46187183 0.10436962
0.43132283 0.10550759
0.40096509 0.10568615
0.37093278 0.10494854
0.34135058 0.10344184
0.31233319 0.10129145
0.28399384 0.09854023
0.25644411 0.09521522
0.22978802 0.09137988
0.20412862 0.08707299
0.17956454 0.08233953
0.15619214 0.07721761
0.13410176 0.07175744
0.11338253 0.06599897
0.09412101 0.05998194
0.07639875 0.05375443
0.06028031 0.04740344
0.04585428 0.04094874
0.03320321 0.03443509
0.02236296 0.02800207
0.01342018 0.02170780
0.00664180 0.01545296
0.00239848 0.00929480
0.00044073 0.00392011
0.00000000 0.00000000
0.00000000 0.00000000
0.00055475 -0.00386317
0.00236599 -0.00923152
0.00646636 -0.01539122
0.01337044 -0.02134983
0.02271244 -0.02681860
0.03400498 -0.03213280
0.04707407 -0.03739517
0.06186188 -0.04251125
0.07828903 -0.04744863
0.09626398 -0.05222506
0.11571618 -0.05678614
0.13656749 -0.06109434
0.15873253 -0.06513280
0.18212471 -0.06887831
0.20665622 -0.07229502
0.23223426 -0.07535739
0.25876352 -0.07803397
0.28614525 -0.08029422
0.31427886 -0.08208605
0.34305812 -0.08339094
0.37237493 -0.08417281
0.40211853 -0.08431470
0.43216938 -0.08367163
0.46240134 -0.08220398
0.49268453 -0.07987399
0.52289011 -0.07669116
0.55290604 -0.07279328
0.58263285 -0.06834148
0.61198170 -0.06350652
0.64086076 -0.05839732
0.66917990 -0.05310669
0.69686112 -0.04776994
0.72382448 -0.04249141
0.74998676 -0.03734173
0.77527037 -0.03240506
0.79960025 -0.02776366
0.82291555 -0.02356453
0.84512407 -0.01977011
0.86614170 -0.01636173
0.88589289 -0.01334446
0.90430804 -0.01073365
0.92131690 -0.00850769
0.93685637 -0.00665853
0.95086837 -0.00517677
0.96329926 -0.00404409
0.97410053 -0.00323625
0.98322864 -0.00271469
0.99064622 -0.00243361
0.99632256 -0.00234033
1.00023391 -0.00238309
