NACA67319a=0.5
1.00066705 -0.00432461
0.99670853 -0.00393225
0.99100238 -0.00304971
0.98359650 -0.00158310
0.97454689 0.00055726
0.96391306 0.00343631
0.95175787 0.00710220
0.93814301 0.01157672
0.92312337 0.01684573
0.90675169 0.02287803
0.88907191 0.02960943
0.87012146 0.03695028
0.84991088 0.04473192
0.82844452 0.05275345
0.80578113 0.06093864
0.78200443 0.06926597
0.75711130 0.07744191
0.73104244 0.08491422
0.70385271 0.09136062
0.67569363 0.09675937
0.64673855 0.10125193
0.61714534 0.10499613
0.58704411 0.10802558
0.55655919 0.11034045
0.52581508 0.11195035
0.49493431 0.11282431
0.46404133 0.11295849
0.43325968 0.11241839
0.40270839 0.11126714
0.37250283 0.10956196
0.34275815 0.10731389
0.31358853 0.10453002
0.28510197 0.10126204
0.25740358 0.09755495
0.23059975 0.09342251
0.20479198 0.08889559
0.18008128 0.08399285
0.15656326 0.07874818
0.13432984 0.07319832
0.11346904 0.06738289
0.09406490 0.06134494
0.07621084 0.05509362
0.06000974 0.04862084
0.04551485 0.04204716
0.03278230 0.03547290
0.02193315 0.02888417
0.01314699 0.02224996
0.00672214 0.01554212
0.00241214 0.00935742
0.00043521 0.00394857
0.00000000 0.00000000
0.00000000 0.00000000
0.00051502 -0.00386140
0.00246839 -0.00918823
0.00635273 -0.01547938
0.01323336 -0.02146185
0.02253374 -0.02697304
0.03408134 -0.03168423
0.04748397 -0.03600455
0.06257772 -0.04010603
0.07926702 -0.04403341
0.09749543 -0.04768218
0.11717245 -0.05109427
0.13820831 -0.05432173
0.16052250 -0.05735635
0.18403099 -0.06019499
0.20864754 -0.06282745
0.23428240 -0.06524776
0.26084191 -0.06746235
0.28823111 -0.06946373
0.31635110 -0.07126609
0.34510340 -0.07284465
0.37438719 -0.07417165
0.40409779 -0.07526245
0.43412952 -0.07613710
0.46437711 -0.07677252
0.49473393 -0.07716829
0.52509241 -0.07740676
0.55534657 -0.07736309
0.58538782 -0.07693700
0.61510452 -0.07603695
0.64438301 -0.07460614
0.67310389 -0.07254319
0.70112716 -0.06961098
0.72830184 -0.06565993
0.75448468 -0.06069220
0.77961313 -0.05507620
0.80369098 -0.04931719
0.82667229 -0.04360999
0.84846704 -0.03794193
0.86901290 -0.03239199
0.88828309 -0.02714770
0.90624439 -0.02235151
0.92285013 -0.01808186
0.93804982 -0.01438952
0.95179088 -0.01130310
0.96402049 -0.00883385
0.97468356 -0.00696164
0.98372627 -0.00564201
0.99109946 -0.00481733
0.99675873 -0.00440633
1.00066705 -0.00432461
