NACA66619a=0.0
1.00239379 -0.00735317
0.99839549 -0.00700230
0.99261659 -0.00626782
0.98509668 -0.00505683
0.97588296 -0.00328848
0.96503004 -0.00089140
0.95259503 0.00217952
0.93863965 0.00596011
0.92322299 0.01045365
0.90640546 0.01565111
0.88824562 0.02152308
0.86880061 0.02802347
0.84812670 0.03509209
0.82628344 0.04266719
0.80333273 0.05068212
0.77931933 0.05900933
0.75428321 0.06749318
0.72826713 0.07596680
0.70133598 0.08430800
0.67356183 0.09239518
0.64497146 0.09990843
0.61557678 0.10634751
0.58548962 0.11146930
0.55490825 0.11547986
0.52400905 0.11862721
0.49293177 0.12099062
0.46180555 0.12258705
0.43075756 0.12342383
0.39991384 0.12348891
0.36940009 0.12280129
0.33934096 0.12135965
0.30985977 0.11918085
0.28107911 0.11627243
0.25312165 0.11263837
0.22610560 0.10831063
0.20014605 0.10332717
0.17535598 0.09772516
0.15184587 0.09154552
0.12972927 0.08481497
0.10910143 0.07761731
0.09004464 0.07005802
0.07263565 0.06223961
0.05695943 0.05423736
0.04310615 0.04612072
0.03111300 0.03804893
0.02095822 0.03024535
0.01262961 0.02288938
0.00634244 0.01593607
0.00231893 0.00948328
0.00042976 0.00398505
0.00000000 0.00000000
0.00000000 0.00000000
0.00049004 -0.00384225
0.00351381 -0.00849343
0.00855991 -0.01385480
0.01615677 -0.01876408
0.02634856 -0.02214663
0.03845295 -0.02480084
0.05217236 -0.02753238
0.06745914 -0.03030568
0.08427282 -0.03301353
0.10253966 -0.03571444
0.12218621 -0.03845333
0.14314409 -0.04121416
0.16534418 -0.04395091
0.18871019 -0.04663766
0.21315699 -0.04929091
0.23859952 -0.05189652
0.26494969 -0.05443664
0.29211829 -0.05687014
0.32001093 -0.05917874
0.34853088 -0.06134048
0.37758011 -0.06331855
0.40705884 -0.06506519
0.43686424 -0.06654490
0.46689208 -0.06771185
0.49703600 -0.06852352
0.52718820 -0.06891643
0.55723825 -0.06880402
0.58706841 -0.06799157
0.61653959 -0.06615009
0.64549976 -0.06315161
0.67385020 -0.05937221
0.70152508 -0.05519808
0.72844713 -0.05081029
0.75452516 -0.04625884
0.77968065 -0.04164241
0.80384430 -0.03708117
0.82695095 -0.03269101
0.84893283 -0.02855165
0.86971771 -0.02469871
0.88923827 -0.02117209
0.90743204 -0.01801619
0.92423850 -0.01526339
0.93959940 -0.01293443
0.95345921 -0.01104010
0.96576489 -0.00957595
0.97646575 -0.00851407
0.98551647 -0.00782220
0.99287607 -0.00744263
0.99851070 -0.00731128
1.00239379 -0.00735317
