Horten t/c=15.0%, f/c=0.0%
1.00000000 0.00000000
0.99975328 0.00003701
0.99901336 0.00014800
0.99778098 0.00033285
0.99605735 0.00059139
0.99384417 0.00092336
0.99114363 0.00132840
0.98795838 0.00180611
0.98429158 0.00235597
0.98014684 0.00297739
0.97552826 0.00366966
0.97044038 0.00443200
0.96488824 0.00526352
0.95887731 0.00616319
0.95241353 0.00712988
0.94550326 0.00816236
0.93815334 0.00925924
0.93037101 0.01041900
0.92216396 0.01163998
0.91354029 0.01292039
0.90450850 0.01425827
0.89507751 0.01565150
0.88525662 0.01709783
0.87505553 0.01859481
0.86448431 0.02013984
0.85355339 0.02173016
0.84227355 0.02336282
0.83065593 0.02503473
0.81871199 0.02674261
0.80645353 0.02848301
0.79389263 0.03025232
0.78104169 0.03204677
0.76791340 0.03386243
0.75452071 0.03569521
0.74087684 0.03754089
0.72699525 0.03939510
0.71288965 0.04125334
0.69857395 0.04311099
0.68406228 0.04496331
0.66936896 0.04680546
0.65450850 0.04863252
0.63949555 0.05043948
0.62434494 0.05222129
0.60907162 0.05397281
0.59369066 0.05568890
0.57821723 0.05736437
0.56266662 0.05899405
0.54705416 0.06057277
0.53139526 0.06209537
0.51570538 0.06355677
0.50000000 0.06495191
0.48429462 0.06627582
0.46860474 0.06752365
0.45294584 0.06869063
0.43733338 0.06977212
0.42178277 0.07076363
0.40630934 0.07166084
0.39092838 0.07245960
0.37565506 0.07315594
0.36050445 0.07374613
0.34549150 0.07422663
0.33063104 0.07459416
0.31593772 0.07484568
0.30142605 0.07497842
0.28711035 0.07498988
0.27300475 0.07487787
0.25912316 0.07464048
0.24547929 0.07427610
0.23208660 0.07378346
0.21895831 0.07316161
0.20610737 0.07240991
0.19354647 0.07152809
0.18128801 0.07051620
0.16934407 0.06937465
0.15772645 0.06810418
0.14644661 0.06670589
0.13551569 0.06518123
0.12494447 0.06353199
0.11474338 0.06176031
0.10492249 0.05986868
0.09549150 0.05785991
0.08645971 0.05573714
0.07783604 0.05350384
0.06962899 0.05116381
0.06184666 0.04872112
0.05449674 0.04618017
0.04758647 0.04354562
0.04112269 0.04082241
0.03511176 0.03801574
0.02955962 0.03513105
0.02447174 0.03217401
0.01985316 0.02915049
0.01570842 0.02606658
0.01204162 0.02292852
0.00885637 0.01974273
0.00615583 0.01651576
0.00394265 0.01325428
0.00221902 0.00996508
0.00098664 0.00665501
0.00024672 0.00333100
0.00000000 0.00000000
0.00000000 0.00000000
0.00024672 -0.00333100
0.00098664 -0.00665501
0.00221902 -0.00996508
0.00394265 -0.01325428
0.00615583 -0.01651576
0.00885637 -0.01974273
0.01204162 -0.02292852
0.01570842 -0.02606658
0.01985316 -0.02915049
0.02447174 -0.03217401
0.02955962 -0.03513105
0.03511176 -0.03801574
0.04112269 -0.04082241
0.04758647 -0.04354562
0.05449674 -0.04618017
0.06184666 -0.04872112
0.06962899 -0.05116381
0.07783604 -0.05350384
0.08645971 -0.05573714
0.09549150 -0.05785991
0.10492249 -0.05986868
0.11474338 -0.06176031
0.12494447 -0.06353199
0.13551569 -0.06518123
0.14644661 -0.06670589
0.15772645 -0.06810418
0.16934407 -0.06937465
0.18128801 -0.07051620
0.19354647 -0.07152809
0.20610737 -0.07240991
0.21895831 -0.07316161
0.23208660 -0.07378346
0.24547929 -0.07427610
0.25912316 -0.07464048
0.27300475 -0.07487787
0.28711035 -0.07498988
0.30142605 -0.07497842
0.31593772 -0.07484568
0.33063104 -0.07459416
0.34549150 -0.07422663
0.36050445 -0.07374613
0.37565506 -0.07315594
0.39092838 -0.07245960
0.40630934 -0.07166084
0.42178277 -0.07076363
0.43733338 -0.06977212
0.45294584 -0.06869063
0.46860474 -0.06752365
0.48429462 -0.06627582
0.50000000 -0.06495191
0.51570538 -0.06355677
0.53139526 -0.06209537
0.54705416 -0.06057277
0.56266662 -0.05899405
0.57821723 -0.05736437
0.59369066 -0.05568890
0.60907162 -0.05397281
0.62434494 -0.05222129
0.63949555 -0.05043948
0.65450850 -0.04863252
0.66936896 -0.04680546
0.68406228 -0.04496331
0.69857395 -0.04311099
0.71288965 -0.04125334
0.72699525 -0.03939510
0.74087684 -0.03754089
0.75452071 -0.03569521
0.76791340 -0.03386243
0.78104169 -0.03204677
0.79389263 -0.03025232
0.80645353 -0.02848301
0.81871199 -0.02674261
0.83065593 -0.02503473
0.84227355 -0.02336282
0.85355339 -0.02173016
0.86448431 -0.02013984
0.87505553 -0.01859481
0.88525662 -0.01709783
0.89507751 -0.01565150
0.90450850 -0.01425827
0.91354029 -0.01292039
0.92216396 -0.01163998
0.93037101 -0.01041900
0.93815334 -0.00925924
0.94550326 -0.00816236
0.95241353 -0.00712988
0.95887731 -0.00616319
0.96488824 -0.00526352
0.97044038 -0.00443200
0.97552826 -0.00366966
0.98014684 -0.00297739
0.98429158 -0.00235597
0.98795838 -0.00180611
0.99114363 -0.00132840
0.99384417 -0.00092336
0.99605735 -0.00059139
0.99778098 -0.00033285
0.99901336 -0.00014800
0.99975328 -0.00003701
1.00000000 0.00000000
