EPPLER STE 87(-3)-914 AIRFOIL
1.00000000 -0.00586000
0.99635000 -0.00464000
0.98596000 -0.00068000
0.97007000 0.00616000
0.94983000 0.01534000
0.92596000 0.02599000
0.89867000 0.03733000
0.86819000 0.04900000
0.83514000 0.06051000
0.79969000 0.07081000
0.76127000 0.07949000
0.71984000 0.08697000
0.67594000 0.09340000
0.63003000 0.09876000
0.58264000 0.10304000
0.53427000 0.10618000
0.48543000 0.10816000
0.43665000 0.10897000
0.38844000 0.10860000
0.34133000 0.10705000
0.29582000 0.10433000
0.25240000 0.10046000
0.21153000 0.09547000
0.17373000 0.08937000
0.13941000 0.08207000
0.10881000 0.07343000
0.08174000 0.06340000
0.05817000 0.05247000
0.03830000 0.04111000
0.02235000 0.02970000
0.01048000 0.01866000
0.00292000 0.00850000
0.00000000 0.00000000
0.00000000 0.00000000
0.00333000 -0.00696000
0.01322000 -0.01360000
0.02834000 -0.02025000
0.04827000 -0.02657000
0.07262000 -0.03225000
0.10104000 -0.03698000
0.13333000 -0.04017000
0.16989000 -0.04155000
0.21083000 -0.04170000
0.25556000 -0.04107000
0.30345000 -0.03982000
0.35385000 -0.03810000
0.40608000 -0.03598000
0.45946000 -0.03353000
0.51328000 -0.03076000
0.56682000 -0.02766000
0.61936000 -0.02414000
0.67016000 -0.01979000
0.71940000 -0.01392000
0.76798000 -0.00719000
0.81551000 -0.00138000
0.86049000 0.00249000
0.90145000 0.00400000
0.93671000 0.00306000
0.96468000 0.00039000
0.98449000 -0.00269000
0.99616000 -0.00500000
