NACA64218a=0.5
1.00033410 -0.00293679
0.99639171 -0.00274460
0.99067762 -0.00233799
0.98321754 -0.00166774
0.97404466 -0.00068113
0.96319981 0.00067651
0.95072928 0.00244559
0.93668479 0.00465801
0.92112109 0.00732626
0.90409779 0.01045916
0.88567922 0.01406225
0.86593187 0.01812637
0.84492424 0.02262997
0.82272891 0.02755107
0.79941768 0.03284589
0.77506451 0.03846445
0.74974125 0.04433260
0.72352218 0.05037203
0.69648559 0.05650693
0.66870962 0.06264525
0.64027579 0.06869310
0.61127077 0.07456308
0.58178170 0.08015021
0.55190018 0.08534904
0.52172027 0.09003875
0.49133812 0.09406600
0.46086634 0.09734680
0.43042500 0.09981945
0.40013283 0.10132041
0.37012314 0.10170703
0.34053905 0.10102455
0.31151008 0.09949558
0.28315073 0.09728304
0.25557424 0.09443437
0.22889004 0.09099451
0.20320334 0.08701177
0.17861323 0.08254659
0.15521503 0.07765366
0.13310248 0.07237617
0.11236383 0.06676545
0.09308349 0.06087401
0.07534314 0.05475288
0.05923223 0.04842843
0.04485027 0.04191328
0.03227645 0.03528139
0.02155729 0.02867241
0.01279929 0.02214278
0.00629742 0.01561428
0.00225320 0.00932965
0.00040704 0.00392022
0.00000000 0.00000000
0.00000000 0.00000000
0.00055963 -0.00385381
0.00231319 -0.00923650
0.00619884 -0.01552268
0.01284842 -0.02174564
0.02204242 -0.02742143
0.03330171 -0.03275951
0.04638117 -0.03793709
0.06120081 -0.04288478
0.07768108 -0.04754596
0.09572133 -0.05195124
0.11523083 -0.05611776
0.13612838 -0.06002330
0.15833119 -0.06364141
0.18175418 -0.06694000
0.20630745 -0.06989649
0.23189949 -0.07247434
0.25843536 -0.07463069
0.28581561 -0.07633157
0.31393703 -0.07754837
0.34269344 -0.07824798
0.37197571 -0.07827957
0.40166175 -0.07742970
0.43162222 -0.07567138
0.46174098 -0.07317545
0.49191530 -0.07013435
0.52204794 -0.06670310
0.55204040 -0.06298209
0.58178774 -0.05899918
0.61119213 -0.05482404
0.64015588 -0.05051166
0.66858560 -0.04613029
0.69638815 -0.04173329
0.72347424 -0.03738188
0.74975722 -0.03313601
0.77515237 -0.02904925
0.79957827 -0.02517661
0.82295573 -0.02156704
0.84520661 -0.01825453
0.86625534 -0.01526606
0.88602776 -0.01261041
0.90445460 -0.01030072
0.92146953 -0.00833749
0.93700999 -0.00671115
0.95101860 -0.00541202
0.96344307 -0.00442732
0.97423540 -0.00372760
0.98335336 -0.00327599
0.99076073 -0.00302394
0.99642840 -0.00292503
1.00033410 -0.00293679
