NACA67312a=0.5
1.00033346 -0.00200513
0.99644776 -0.00169316
0.99082938 -0.00102571
0.98351227 0.00006391
0.97453765 0.00164093
0.96395176 0.00375476
0.95180505 0.00644142
0.93814954 0.00971610
0.92303253 0.01355337
0.90649871 0.01790222
0.88858917 0.02268337
0.86934472 0.02780030
0.84880667 0.03313862
0.82702990 0.03861355
0.80409129 0.04420695
0.78005676 0.04983684
0.75495286 0.05521577
0.72882615 0.06006889
0.70177620 0.06431947
0.67392172 0.06799155
0.64538604 0.07116705
0.61628523 0.07389718
0.58672858 0.07617316
0.55682617 0.07798202
0.52668902 0.07930691
0.49642874 0.08011100
0.46615862 0.08034702
0.43599344 0.08008598
0.40604457 0.07938240
0.37642097 0.07827626
0.34723057 0.07678105
0.31858003 0.07490435
0.29057210 0.07268342
0.26330758 0.07014463
0.23688496 0.06730973
0.21140074 0.06419314
0.18694777 0.06081647
0.16361543 0.05720291
0.14148972 0.05337590
0.12065204 0.04936476
0.10117932 0.04520165
0.08314749 0.04090677
0.06663620 0.03647562
0.05171226 0.03194719
0.03842402 0.02740848
0.02684916 0.02285312
0.01709649 0.01823215
0.00937487 0.01340907
0.00382581 0.00853033
0.00077511 0.00379856
0.00000000 0.00000000
0.00000000 0.00000000
0.00099040 -0.00368772
0.00418781 -0.00821756
0.01033048 -0.01210389
0.01874790 -0.01524277
0.02911347 -0.01768820
0.04120984 -0.01978218
0.05493410 -0.02170359
0.07021619 -0.02353598
0.08700138 -0.02524080
0.10522756 -0.02680603
0.12482434 -0.02827323
0.14572052 -0.02965634
0.16784229 -0.03095204
0.19111187 -0.03215683
0.21544744 -0.03327296
0.24076381 -0.03430095
0.26697249 -0.03524234
0.29398186 -0.03610519
0.32169797 -0.03688881
0.35002453 -0.03758887
0.37886342 -0.03818988
0.40811404 -0.03871087
0.43767462 -0.03916547
0.46744268 -0.03955032
0.49731482 -0.03988191
0.52718665 -0.04023920
0.55695590 -0.04051606
0.58651970 -0.04063107
0.61577468 -0.04052221
0.64461725 -0.04014278
0.67294366 -0.03944378
0.70064764 -0.03831896
0.72761804 -0.03664076
0.75374390 -0.03436362
0.77892300 -0.03154113
0.80308594 -0.02844042
0.82617402 -0.02529949
0.84810949 -0.02215530
0.86881371 -0.01900919
0.88822380 -0.01593726
0.90628590 -0.01303746
0.92294971 -0.01039667
0.93816705 -0.00808651
0.95188999 -0.00615402
0.96407120 -0.00462320
0.97466295 -0.00348057
0.98362115 -0.00269543
0.99090674 -0.00222562
0.99648640 -0.00201470
1.00033346 -0.00200513
