NACA67620a=0.2
1.00241692 -0.00800003
0.99840502 -0.00752599
0.99263118 -0.00650220
0.98514908 -0.00482721
0.97602102 -0.00240439
0.96531231 0.00083625
0.95309121 0.00494642
0.93942362 0.00994965
0.92436733 0.01583322
0.90797767 0.02256820
0.89029998 0.03009321
0.87137047 0.03831839
0.85118984 0.04706455
0.82974813 0.05611427
0.80710056 0.06538526
0.78333077 0.07485141
0.75841077 0.08418227
0.73224427 0.09277397
0.70488082 0.10029651
0.67648026 0.10672301
0.64723477 0.11222237
0.61731182 0.11694891
0.58684620 0.12093065
0.55596714 0.12417596
0.52480310 0.12669893
0.49348171 0.12852706
0.46212763 0.12966444
0.43086429 0.13007652
0.39981639 0.12978814
0.36910726 0.12880382
0.33886179 0.12708837
0.30920460 0.12463561
0.28025661 0.12147645
0.25213911 0.11762268
0.22497402 0.11307797
0.19888288 0.10785135
0.17400084 0.10190038
0.15043747 0.09529958
0.12827754 0.08819155
0.10761058 0.08067015
0.08852025 0.07282919
0.07110516 0.06471912
0.05546867 0.05638790
0.04164347 0.04801435
0.02966797 0.03974636
0.01964037 0.03164595
0.01167430 0.02379813
0.00599672 0.01626380
0.00228354 0.00955876
0.00041308 0.00401421
0.00000000 0.00000000
0.00000000 0.00000000
0.00043807 -0.00386725
0.00309214 -0.00878189
0.00768708 -0.01457603
0.01477789 -0.02024220
0.02445451 -0.02501406
0.03632087 -0.02873034
0.05002867 -0.03178427
0.06538331 -0.03453506
0.08228330 -0.03713846
0.10067006 -0.03951804
0.12046513 -0.04171840
0.14158252 -0.04385079
0.16394317 -0.04595050
0.18746389 -0.04806442
0.21205271 -0.05029959
0.23762373 -0.05265738
0.26409508 -0.05505653
0.29137679 -0.05746926
0.31937489 -0.05988025
0.34799578 -0.06223921
0.37714432 -0.06448289
0.40671821 -0.06661165
0.43661595 -0.06859401
0.46673691 -0.07035857
0.49697719 -0.07185782
0.52723078 -0.07305738
0.55739205 -0.07387971
0.58735295 -0.07424549
0.61700252 -0.07407778
0.64622681 -0.07331639
0.67490546 -0.07183491
0.70289742 -0.06937429
0.73004793 -0.06579079
0.75621518 -0.06113587
0.78134302 -0.05584416
0.80543163 -0.05042720
0.82842163 -0.04502833
0.85022180 -0.03962875
0.87077576 -0.03433468
0.89005744 -0.02934378
0.90803007 -0.02479036
0.92464526 -0.02074922
0.93984975 -0.01726090
0.95359133 -0.01435527
0.96581724 -0.01204254
0.97647332 -0.01030409
0.98550682 -0.00909682
0.99286967 -0.00836487
0.99851843 -0.00802731
1.00241692 -0.00800003
