NACA65214a=0.6
1.00018578 -0.00166538
0.99629114 -0.00145789
0.99064722 -0.00102524
0.98327979 -0.00031976
0.97422161 0.00070697
0.96351185 0.00209750
0.95119530 0.00388629
0.93732117 0.00609464
0.92194190 0.00872866
0.90511316 0.01178246
0.88689341 0.01523915
0.86734656 0.01908564
0.84653566 0.02328186
0.82452764 0.02778628
0.80139341 0.03255688
0.77720426 0.03753438
0.75203249 0.04264554
0.72595431 0.04781682
0.69905157 0.05298407
0.67140677 0.05806659
0.64309998 0.06294697
0.61421562 0.06750170
0.58484290 0.07159713
0.55508695 0.07517181
0.52505463 0.07814472
0.49485707 0.08042824
0.46461193 0.08195850
0.43444328 0.08274937
0.40447367 0.08283530
0.37482259 0.08225306
0.34560393 0.08110478
0.31692607 0.07947229
0.28889575 0.07738519
0.26161797 0.07486213
0.23519209 0.07195154
0.20971598 0.06868152
0.18528376 0.06508410
0.16198599 0.06119207
0.13990865 0.05704273
0.11913579 0.05266407
0.09974684 0.04808973
0.08181754 0.04335383
0.06541349 0.03851428
0.05060402 0.03360353
0.03746500 0.02863302
0.02604862 0.02367993
0.01642133 0.01879126
0.00876033 0.01386230
0.00344718 0.00873802
0.00068693 0.00382323
0.00000000 0.00000000
0.00000000 0.00000000
0.00076144 -0.00377394
0.00347508 -0.00864724
0.00899619 -0.01342752
0.01707342 -0.01744296
0.02715069 -0.02103101
0.03898350 -0.02449501
0.05248387 -0.02787804
0.06759538 -0.03113229
0.08424633 -0.03427315
0.10236729 -0.03730234
0.12189294 -0.04018043
0.14274978 -0.04289330
0.16486077 -0.04542636
0.18814491 -0.04776841
0.21251880 -0.04989682
0.23789488 -0.05179465
0.26418243 -0.05344252
0.29128740 -0.05482477
0.31911369 -0.05590496
0.34756118 -0.05667538
0.37652788 -0.05711656
0.40590968 -0.05715581
0.43559807 -0.05669953
0.46548131 -0.05572113
0.49544563 -0.05419579
0.52537701 -0.05212258
0.55516847 -0.04958448
0.58471962 -0.04669465
0.61393920 -0.04360878
0.64273474 -0.04043263
0.67100305 -0.03715206
0.69864988 -0.03381604
0.72558574 -0.03049093
0.75171944 -0.02720646
0.77696277 -0.02399259
0.80123247 -0.02089332
0.82444860 -0.01795130
0.84653408 -0.01520335
0.86741363 -0.01266951
0.88701697 -0.01037768
0.90527771 -0.00835274
0.92213165 -0.00659960
0.93751990 -0.00512829
0.95138767 -0.00394176
0.96368442 -0.00303278
0.97436408 -0.00238196
0.98338575 -0.00195859
0.99071453 -0.00172568
0.99632186 -0.00164150
1.00018578 -0.00166538
