AH 81-K-144 W-F KLAPPE
1.00000000 0.00000000
0.99893000 0.00167000
0.99572000 0.00267000
0.99039000 0.00333000
0.98296000 0.00467000
0.97347000 0.00600000
0.96194000 0.00700000
0.94844000 0.00867000
0.93301000 0.01000000
0.91573000 0.01267000
0.89668000 0.01500000
0.87592000 0.01800000
0.85355000 0.02000000
0.82967000 0.02333000
0.80438000 0.02667000
0.77779000 0.03033000
0.75000000 0.03467000
0.72114000 0.03833000
0.69134000 0.04233000
0.66072000 0.04667000
0.62941000 0.05167000
0.59755000 0.05667000
0.56526000 0.06167000
0.53270000 0.06567000
0.50000000 0.07067000
0.46730000 0.07567000
0.43474000 0.08067000
0.40245000 0.08500000
0.37059000 0.09000000
0.33928000 0.09500000
0.30866000 0.09978000
0.27886000 0.10556000
0.25000000 0.11102000
0.22221000 0.11548000
0.19562000 0.11807000
0.17033000 0.11900000
0.14645000 0.11731000
0.12408000 0.11363000
0.10332000 0.10800000
0.08427000 0.10065000
0.06699000 0.09315000
0.05156000 0.08259000
0.03806000 0.07108000
0.02653000 0.05903000
0.01704000 0.04671000
0.00961000 0.03431000
0.00428000 0.02190000
0.00107000 0.00850000
0.00000000 0.00000000
0.00000000 0.00000000
0.00107000 -0.00638000
0.00428000 -0.01870000
0.00961000 -0.02891000
0.01704000 -0.03811000
0.02653000 -0.04711000
0.03806000 -0.05589000
0.05156000 -0.06397000
0.06699000 -0.07211000
0.08427000 -0.07952000
0.10332000 -0.08670000
0.12408000 -0.09327000
0.14645000 -0.09838000
0.17033000 -0.10124000
0.19562000 -0.10030000
0.22221000 -0.09749000
0.25000000 -0.09265000
0.27886000 -0.08740000
0.30866000 -0.08224000
0.33928000 -0.07706000
0.37059000 -0.07172000
0.40245000 -0.06624000
0.43474000 -0.06085000
0.46730000 -0.05500000
0.50000000 -0.05000000
0.53270000 -0.04567000
0.56526000 -0.04033000
0.59755000 -0.03667000
0.62941000 -0.03200000
0.66072000 -0.02833000
0.69134000 -0.02533000
0.72114000 -0.02167000
0.75000000 -0.01971000
0.77779000 -0.01685000
0.80438000 -0.01430000
0.82967000 -0.01207000
0.85355000 -0.01016000
0.87592000 -0.00851000
0.89668000 -0.00707000
0.91573000 -0.00700000
0.93301000 -0.00667000
0.94844000 -0.00633000
0.96194000 -0.00567000
0.97347000 -0.00533000
0.98296000 -0.00500000
0.99039000 -0.00467000
0.99572000 -0.00433000
0.99893000 -0.00400000
1.00000000 0.00000000
