Joukowsky 20.00% thick 0.00% camber
1.00000000 0.00000000
0.99823394 0.00002325
0.99601689 0.00007868
0.99335109 0.00016949
0.99023922 0.00030105
0.98668443 0.00047889
0.98269026 0.00070848
0.97826071 0.00099511
0.97340018 0.00134379
0.96811346 0.00175931
0.96240576 0.00224613
0.95628265 0.00280839
0.94975008 0.00344988
0.94281435 0.00417405
0.93548211 0.00498391
0.92776032 0.00588212
0.91965628 0.00687091
0.91117756 0.00795204
0.90233205 0.00912691
0.89312790 0.01039638
0.88357350 0.01176092
0.87367751 0.01322048
0.86344881 0.01477461
0.85289649 0.01642232
0.84202988 0.01816219
0.83085845 0.01999230
0.81939190 0.02191029
0.80764006 0.02391331
0.79561297 0.02599808
0.78332077 0.02816083
0.77077377 0.03039738
0.75798240 0.03270310
0.74495725 0.03507295
0.73170898 0.03750147
0.71824841 0.03998283
0.70458644 0.04251081
0.69073409 0.04507883
0.67670248 0.04767997
0.66250284 0.05030701
0.64814649 0.05295240
0.63364486 0.05560835
0.61900946 0.05826678
0.60425192 0.06091941
0.58938397 0.06355774
0.57441742 0.06617311
0.55936422 0.06875667
0.54423640 0.07129947
0.52904611 0.07379248
0.51380562 0.07622656
0.49852733 0.07859255
0.48322372 0.08088128
0.46790745 0.08308360
0.45259126 0.08519037
0.43728807 0.08719258
0.42201090 0.08908128
0.40677292 0.09084766
0.39158747 0.09248309
0.37646800 0.09397912
0.36142815 0.09532752
0.34648168 0.09652032
0.33164253 0.09754982
0.31692480 0.09840863
0.30234273 0.09908965
0.28791076 0.09958621
0.27364347 0.09989201
0.25955563 0.10000108
0.24566217 0.09990799
0.23197822 0.09960774
0.21851909 0.09909575
0.20530027 0.09836808
0.19233747 0.09742117
0.17964661 0.09625219
0.16724383 0.09485875
0.15514554 0.09323920
0.14336838 0.09139249
0.13192934 0.08931825
0.12084568 0.08701699
0.11013508 0.08448991
0.09981560 0.08173916
0.08990575 0.07876796
0.08042455 0.07558070
0.07139157 0.07218307
0.06282694 0.06858246
0.05475132 0.06478823
0.04718584 0.06081224
0.04015188 0.05666938
0.03367071 0.05237837
0.02776274 0.04796267
0.02244647 0.04345156
0.01773682 0.03888112
0.01364277 0.03429517
0.01016437 0.02974547
0.00728972 0.02529083
0.00499188 0.02099506
0.00322764 0.01692316
0.00193811 0.01313693
0.00105203 0.00969051
0.00049132 0.00662727
0.00017695 0.00397883
0.00003487 0.00176581
0.00000000 0.00000000
0.00000000 0.00000000
0.00003487 -0.00176581
0.00017695 -0.00397883
0.00049132 -0.00662727
0.00105203 -0.00969051
0.00193811 -0.01313693
0.00322764 -0.01692316
0.00499188 -0.02099506
0.00728972 -0.02529083
0.01016437 -0.02974547
0.01364277 -0.03429517
0.01773682 -0.03888112
0.02244647 -0.04345156
0.02776274 -0.04796267
0.03367071 -0.05237837
0.04015188 -0.05666938
0.04718584 -0.06081224
0.05475132 -0.06478823
0.06282694 -0.06858246
0.07139157 -0.07218307
0.08042455 -0.07558070
0.08990575 -0.07876796
0.09981560 -0.08173916
0.11013508 -0.08448991
0.12084568 -0.08701699
0.13192934 -0.08931825
0.14336838 -0.09139249
0.15514554 -0.09323920
0.16724383 -0.09485875
0.17964661 -0.09625219
0.19233747 -0.09742117
0.20530027 -0.09836808
0.21851909 -0.09909575
0.23197822 -0.09960774
0.24566217 -0.09990799
0.25955563 -0.10000108
0.27364347 -0.09989201
0.28791076 -0.09958621
0.30234273 -0.09908965
0.31692480 -0.09840863
0.33164253 -0.09754982
0.34648168 -0.09652032
0.36142815 -0.09532752
0.37646800 -0.09397912
0.39158747 -0.09248309
0.40677292 -0.09084766
0.42201090 -0.08908128
0.43728807 -0.08719258
0.45259126 -0.08519037
0.46790745 -0.08308360
0.48322372 -0.08088128
0.49852733 -0.07859255
0.51380562 -0.07622656
0.52904611 -0.07379248
0.54423640 -0.07129947
0.55936422 -0.06875667
0.57441742 -0.06617311
0.58938397 -0.06355774
0.60425192 -0.06091941
0.61900946 -0.05826678
0.63364486 -0.05560835
0.64814649 -0.05295240
0.66250284 -0.05030701
0.67670248 -0.04767997
0.69073409 -0.04507883
0.70458644 -0.04251081
0.71824841 -0.03998283
0.73170898 -0.03750147
0.74495725 -0.03507295
0.75798240 -0.03270310
0.77077377 -0.03039738
0.78332077 -0.02816083
0.79561297 -0.02599808
0.80764006 -0.02391331
0.81939190 -0.02191029
0.83085845 -0.01999230
0.84202988 -0.01816219
0.85289649 -0.01642232
0.86344881 -0.01477461
0.87367751 -0.01322048
0.88357350 -0.01176092
0.89312790 -0.01039638
0.90233205 -0.00912691
0.91117756 -0.00795204
0.91965628 -0.00687091
0.92776032 -0.00588212
0.93548211 -0.00498391
0.94281435 -0.00417405
0.94975008 -0.00344988
0.95628265 -0.00280839
0.96240576 -0.00224613
0.96811346 -0.00175931
0.97340018 -0.00134379
0.97826071 -0.00099511
0.98269026 -0.00070848
0.98668443 -0.00047889
0.99023922 -0.00030105
0.99335109 -0.00016949
0.99601689 -0.00007868
0.99823394 -0.00002325
1.00000000 0.00000000
