NACA66310a=0.6
1.00020476 -0.00125331
0.99633840 -0.00098859
0.99073793 -0.00046855
0.98343057 0.00035992
0.97444970 0.00154214
0.96383403 0.00311227
0.95162712 0.00509471
0.93787605 0.00749914
0.92262995 0.01031654
0.90594238 0.01353503
0.88786867 0.01712674
0.86846705 0.02105536
0.84780007 0.02528367
0.82593361 0.02976907
0.80293350 0.03444774
0.77886489 0.03923086
0.75379702 0.04402639
0.72780528 0.04874883
0.70097343 0.05333301
0.67338233 0.05766838
0.64510476 0.06154320
0.61622371 0.06471916
0.58685113 0.06709134
0.55711908 0.06877669
0.52715377 0.06994114
0.49706964 0.07063531
0.46697854 0.07089190
0.43699092 0.07073316
0.40721615 0.07017187
0.37776212 0.06923319
0.34873543 0.06793051
0.32024068 0.06628478
0.29238038 0.06431642
0.26525515 0.06204013
0.23896294 0.05947358
0.21359828 0.05664103
0.18925238 0.05356780
0.16601295 0.05027936
0.14396622 0.04678778
0.12319292 0.04311882
0.10376689 0.03931412
0.08575602 0.03542082
0.06922650 0.03147146
0.05424436 0.02748356
0.04087201 0.02347865
0.02914883 0.01954247
0.01911576 0.01573729
0.01089333 0.01194559
0.00476422 0.00790382
0.00109487 0.00367641
0.00000000 0.00000000
0.00000000 0.00000000
0.00128942 -0.00356189
0.00541604 -0.00721525
0.01215670 -0.00988690
0.02091376 -0.01173310
0.03140732 -0.01327771
0.04353530 -0.01480320
0.05725151 -0.01630275
0.07251020 -0.01772246
0.08925391 -0.01907470
0.10742117 -0.02037440
0.12694769 -0.02161794
0.14776575 -0.02278439
0.16980289 -0.02385632
0.19298169 -0.02483120
0.21722051 -0.02571885
0.24243487 -0.02651429
0.26853695 -0.02721117
0.29543591 -0.02780343
0.32303804 -0.02829060
0.35124726 -0.02867400
0.37996550 -0.02894865
0.40909292 -0.02910835
0.43852821 -0.02915444
0.46816903 -0.02907781
0.49791225 -0.02888193
0.52765442 -0.02856371
0.55729198 -0.02811904
0.58672151 -0.02753613
0.61583931 -0.02677200
0.64453811 -0.02568732
0.67271119 -0.02421225
0.70026361 -0.02248693
0.72710627 -0.02064962
0.75314734 -0.01873473
0.77829660 -0.01675695
0.80246899 -0.01475570
0.82558453 -0.01278594
0.84756720 -0.01090217
0.86834294 -0.00913501
0.88784108 -0.00750549
0.90599503 -0.00603105
0.92274330 -0.00473568
0.93802865 -0.00363825
0.95179778 -0.00274547
0.96400250 -0.00206564
0.97459881 -0.00159144
0.98354766 -0.00130381
0.99081558 -0.00117664
0.99637502 -0.00117412
1.00020476 -0.00125331
