Horten t/c=13.0%, f/c=3.0%
1.00058272 -0.00582988
1.00033600 -0.00579781
0.99959608 -0.00570162
0.99836370 -0.00554141
0.99664008 -0.00531732
0.99442692 -0.00502957
0.99172642 -0.00467840
0.98854129 -0.00426409
0.98487472 -0.00378695
0.98073041 -0.00324730
0.97611255 -0.00264544
0.97102586 -0.00198168
0.96547554 -0.00125629
0.95946732 -0.00046949
0.95300743 0.00037854
0.94610261 0.00128768
0.93876009 0.00225789
0.93098762 0.00328919
0.92279342 0.00438169
0.91418620 0.00553556
0.90517513 0.00675103
0.89576982 0.00802839
0.88598035 0.00936797
0.87581716 0.01077012
0.86529112 0.01223517
0.85441344 0.01376343
0.84319567 0.01535513
0.83164964 0.01701043
0.81978749 0.01872932
0.80762154 0.02051161
0.79516434 0.02235689
0.78242861 0.02426449
0.76942715 0.02623340
0.75617290 0.02826226
0.74267881 0.03034930
0.72895788 0.03249230
0.71502309 0.03468854
0.70088738 0.03693479
0.68656365 0.03922723
0.67206468 0.04156145
0.65740320 0.04393243
0.64259181 0.04633451
0.62764301 0.04876138
0.61256918 0.05120605
0.59738263 0.05366092
0.58209555 0.05611769
0.56672007 0.05856746
0.55126827 0.06100071
0.53575221 0.06340735
0.52018395 0.06577674
0.50457560 0.06809776
0.48893936 0.07035884
0.47328754 0.07254806
0.45763262 0.07465319
0.44198730 0.07666176
0.42636453 0.07856121
0.41077755 0.08033890
0.39523994 0.08198227
0.37976567 0.08347893
0.36436910 0.08481676
0.34906507 0.08598405
0.33386886 0.08696960
0.31879624 0.08776286
0.30386349 0.08835404
0.28908736 0.08873423
0.27448511 0.08889557
0.26007445 0.08883128
0.24587351 0.08853587
0.23190083 0.08800519
0.21817524 0.08723651
0.20471582 0.08622865
0.19154183 0.08498203
0.17867258 0.08349870
0.16612734 0.08178239
0.15392522 0.07983852
0.14208502 0.07767419
0.13062517 0.07529813
0.11956351 0.07272066
0.10891725 0.06995359
0.09870276 0.06701015
0.08893553 0.06390483
0.07963001 0.06065324
0.07079955 0.05727198
0.06245629 0.05377844
0.05461110 0.05019061
0.04727354 0.04652692
0.04045183 0.04280602
0.03415279 0.03904660
0.02838190 0.03526717
0.02314326 0.03148592
0.01843964 0.02772052
0.01427251 0.02398795
0.01064207 0.02030436
0.00754736 0.01668492
0.00498625 0.01314372
0.00295557 0.00969368
0.00145116 0.00634641
0.00046794 0.00311221
0.00000000 0.00000000
0.00000000 0.00000000
0.00004070 -0.00298273
0.00058272 -0.00582988
0.00161818 -0.00853678
0.00313871 -0.01110013
0.00513554 -0.01351798
0.00759958 -0.01578966
0.01052152 -0.01791573
0.01389194 -0.01989787
0.01770132 -0.02173883
0.02194021 -0.02344232
0.02659925 -0.02501288
0.03166928 -0.02645584
0.03714141 -0.02777713
0.04300705 -0.02898327
0.04925802 -0.03008116
0.05588656 -0.03107808
0.06288537 -0.03198151
0.07024766 -0.03279910
0.07796712 -0.03353854
0.08603796 -0.03420751
0.09445486 -0.03481360
0.10321292 -0.03536421
0.11230767 -0.03586654
0.12173495 -0.03632749
0.13149086 -0.03675363
0.14157164 -0.03715112
0.15197363 -0.03752571
0.16269312 -0.03788265
0.17372623 -0.03822666
0.18506887 -0.03856191
0.19671656 -0.03889196
0.20866437 -0.03921974
0.22090683 -0.03954752
0.23343782 -0.03987691
0.24625051 -0.04020882
0.25933732 -0.04054345
0.27268983 -0.04088033
0.28629879 -0.04121832
0.30015406 -0.04155560
0.31424464 -0.04188977
0.32855866 -0.04221784
0.34308337 -0.04253631
0.35780523 -0.04284122
0.37270989 -0.04312825
0.38778226 -0.04339276
0.40300658 -0.04362990
0.41836644 -0.04383471
0.43384490 -0.04400216
0.44942451 -0.04412730
0.46508738 -0.04420532
0.48081532 -0.04423163
0.49658984 -0.04420196
0.51239225 -0.04411243
0.52820375 -0.04395961
0.54400548 -0.04374058
0.55977860 -0.04345302
0.57550435 -0.04309518
0.59116412 -0.04266599
0.60673950 -0.04216500
0.62221232 -0.04159246
0.63756474 -0.04094928
0.65277924 -0.04023702
0.66783868 -0.03945787
0.68272635 -0.03861464
0.69742595 -0.03771071
0.71192164 -0.03674996
0.72619806 -0.03573676
0.74024030 -0.03467588
0.75403396 -0.03357246
0.76756508 -0.03243193
0.78082021 -0.03125995
0.79378635 -0.03006235
0.80645095 -0.02884506
0.81880194 -0.02761406
0.83082766 -0.02637532
0.84251688 -0.02513474
0.85385878 -0.02389809
0.86484295 -0.02267101
0.87545935 -0.02145889
0.88569834 -0.02026692
0.89555063 -0.01910000
0.90500731 -0.01796273
0.91405981 -0.01685943
0.92269994 -0.01579406
0.93091984 -0.01477028
0.93871203 -0.01379139
0.94606936 -0.01286038
0.95298506 -0.01197991
0.95945275 -0.01115233
0.96546639 -0.01037971
0.97102035 -0.00966382
0.97610941 -0.00900619
0.98072872 -0.00840810
0.98487388 -0.00787064
0.98854091 -0.00739469
0.99172627 -0.00698097
0.99442686 -0.00663006
0.99664006 -0.00634240
0.99836370 -0.00611835
0.99959608 -0.00595814
1.00033600 -0.00586195
1.00058272 -0.00582988
