NACA22015
1.00149856 -0.00681953
1.00127968 -0.00677168
1.00054199 -0.00662814
0.99931332 -0.00638932
0.99759487 -0.00605585
0.99538832 -0.00562860
0.99269585 -0.00510870
0.98952009 -0.00449748
0.98586417 -0.00379651
0.98173166 -0.00300758
0.97712664 -0.00213266
0.97205362 -0.00117395
0.96651758 -0.00013378
0.96052396 0.00098531
0.95407865 0.00218066
0.94718798 0.00344945
0.93985873 0.00478876
0.93209809 0.00619554
0.92391370 0.00766663
0.91531360 0.00919882
0.90630624 0.01078878
0.89690049 0.01243316
0.88710561 0.01412852
0.87693121 0.01587138
0.86638731 0.01765822
0.85548430 0.01948549
0.84423289 0.02134961
0.83264415 0.02324695
0.82072951 0.02517387
0.80850068 0.02712670
0.79596970 0.02910174
0.78314891 0.03109524
0.77005093 0.03310344
0.75668865 0.03512254
0.74307523 0.03714869
0.72922407 0.03917798
0.71514881 0.04120648
0.70086330 0.04323017
0.68638160 0.04524500
0.67171798 0.04724682
0.65688686 0.04923145
0.64190284 0.05119460
0.62678067 0.05313195
0.61153522 0.05503908
0.59618150 0.05691150
0.58073462 0.05874468
0.56520976 0.06053399
0.54962221 0.06227479
0.53398729 0.06396236
0.51832037 0.06559198
0.50263688 0.06715887
0.48695222 0.06865827
0.47128183 0.07008544
0.45564110 0.07143566
0.44004542 0.07270424
0.42451012 0.07388660
0.40905048 0.07497822
0.39368169 0.07597473
0.37841887 0.07687188
0.36327702 0.07766559
0.34827103 0.07835199
0.33341567 0.07892741
0.31872554 0.07938842
0.30421509 0.07973187
0.28989860 0.07995489
0.27579016 0.08005491
0.26190366 0.08002971
0.24825276 0.07987738
0.23485090 0.07959639
0.22171130 0.07918557
0.20884690 0.07864414
0.19627037 0.07797169
0.18399412 0.07716818
0.17203025 0.07623400
0.16039057 0.07516986
0.14908656 0.07397689
0.13812939 0.07265655
0.12752806 0.07121067
0.11709776 0.06963250
0.10676294 0.06787939
0.09659803 0.06590757
0.08667541 0.06368378
0.07706480 0.06118615
0.06783241 0.05840470
0.05903994 0.05534115
0.05074351 0.05200829
0.04299253 0.04842877
0.03582890 0.04463354
0.02928631 0.04065990
0.02339004 0.03654944
0.01815704 0.03234595
0.01359644 0.02809344
0.00971025 0.02383432
0.00649426 0.01960797
0.00393898 0.01544951
0.00203058 0.01138889
0.00075173 0.00745028
0.00008232 0.00365168
0.00000000 0.00000000
0.00000000 0.00000000
0.00048062 -0.00348856
0.00149856 -0.00681953
0.00300994 -0.00995648
0.00497039 -0.01286792
0.00735283 -0.01556956
0.01013069 -0.01808026
0.01327820 -0.02042130
0.01677089 -0.02261561
0.02058610 -0.02468691
0.02470371 -0.02665896
0.02910699 -0.02855475
0.03378357 -0.03039584
0.03872632 -0.03220186
0.04393432 -0.03399020
0.04941359 -0.03577577
0.05517753 -0.03757103
0.06124709 -0.03938597
0.06765049 -0.04122808
0.07442268 -0.04310218
0.08160440 -0.04500990
0.08924114 -0.04694886
0.09738210 -0.04891133
0.10607916 -0.05088259
0.11538612 -0.05283870
0.12535799 -0.05474409
0.13589910 -0.05655377
0.14680378 -0.05825031
0.15805945 -0.05983148
0.16965500 -0.06129542
0.18157901 -0.06264064
0.19381969 -0.06386599
0.20636497 -0.06497069
0.21920244 -0.06595435
0.23231942 -0.06681692
0.24570295 -0.06755875
0.25933979 -0.06818057
0.27321646 -0.06868343
0.28731923 -0.06906876
0.30163414 -0.06933832
0.31614703 -0.06949419
0.33084353 -0.06953874
0.34570909 -0.06947463
0.36072899 -0.06930478
0.37588836 -0.06903234
0.39117219 -0.06866069
0.40656533 -0.06819337
0.42205253 -0.06763412
0.43761847 -0.06698678
0.45324771 -0.06625534
0.46892477 -0.06544386
0.48463414 -0.06455649
0.50036024 -0.06359741
0.51608750 -0.06257085
0.53180035 -0.06148102
0.54748322 -0.06033217
0.56312059 -0.05912849
0.57869697 -0.05787416
0.59419693 -0.05657332
0.60960514 -0.05523004
0.62490634 -0.05384835
0.64008538 -0.05243222
0.65512725 -0.05098554
0.67001706 -0.04951214
0.68474007 -0.04801579
0.69928171 -0.04650020
0.71362761 -0.04496898
0.72776355 -0.04342574
0.74167557 -0.04187399
0.75534989 -0.04031721
0.76877299 -0.03875883
0.78193159 -0.03720225
0.79481267 -0.03565083
0.80740349 -0.03410791
0.81969160 -0.03257678
0.83166483 -0.03106073
0.84331134 -0.02956304
0.85461961 -0.02808695
0.86557843 -0.02663570
0.87617698 -0.02521251
0.88640476 -0.02382057
0.89625164 -0.02246305
0.90570787 -0.02114309
0.91476410 -0.01986382
0.92341135 -0.01862828
0.93164106 -0.01743951
0.93944507 -0.01630044
0.94681566 -0.01521396
0.95374552 -0.01418288
0.96022779 -0.01320988
0.96625603 -0.01229756
0.97182427 -0.01144838
0.97692700 -0.01066468
0.98155914 -0.00994864
0.98571611 -0.00930229
0.98939379 -0.00872745
0.99258852 -0.00822580
0.99529714 -0.00779879
0.99751695 -0.00744768
0.99924576 -0.00717350
1.00048186 -0.00697707
1.00122400 -0.00685898
1.00149856 -0.00681953
