NACA67315a=0.2
1.00062737 -0.00340525
0.99671143 -0.00310221
0.99105340 -0.00240527
0.98369177 -0.00123588
0.97467265 0.00048202
0.96404687 0.00280547
0.95186910 0.00577567
0.93819536 0.00941326
0.92307605 0.01369864
0.90655876 0.01858910
0.88868504 0.02400966
0.86949196 0.02985836
0.84901041 0.03599717
0.82727925 0.04229402
0.80437360 0.04872058
0.78036758 0.05522919
0.75527270 0.06150907
0.72910018 0.06715749
0.70194685 0.07204382
0.67394205 0.07618040
0.64522669 0.07969651
0.61592858 0.08268983
0.58616297 0.08517708
0.55604402 0.08716812
0.52568608 0.08867897
0.49520303 0.08972987
0.46470784 0.09033316
0.43431260 0.09047084
0.40412943 0.09016064
0.37426923 0.08941691
0.34484273 0.08822287
0.31595998 0.08656961
0.28772808 0.08447872
0.26025199 0.08196971
0.23363688 0.07903859
0.20798510 0.07569350
0.18340080 0.07191990
0.15998132 0.06773953
0.13781139 0.06322650
0.11697385 0.05843543
0.09754822 0.05341525
0.07961660 0.04819223
0.06326789 0.04276819
0.04856594 0.03722000
0.03556002 0.03165079
0.02434551 0.02605592
0.01505860 0.02040264
0.00796389 0.01459148
0.00306982 0.00898109
0.00059003 0.00387159
0.00000000 0.00000000
0.00000000 0.00000000
0.00078100 -0.00376117
0.00333109 -0.00876043
0.00850732 -0.01392162
0.01643322 -0.01827824
0.02654449 -0.02183316
0.03853976 -0.02481077
0.05222546 -0.02752670
0.06750312 -0.03012356
0.08430944 -0.03259376
0.10258361 -0.03489438
0.12224801 -0.03708567
0.14322662 -0.03920354
0.16544334 -0.04125649
0.18881809 -0.04325779
0.21326447 -0.04525641
0.23869823 -0.04723599
0.26503281 -0.04916461
0.29217696 -0.05102966
0.32003700 -0.05281170
0.34851711 -0.05448378
0.37751992 -0.05600334
0.40694356 -0.05737288
0.43668560 -0.05857730
0.46664335 -0.05957277
0.49671234 -0.06032512
0.52678656 -0.06082556
0.55676014 -0.06101972
0.58652603 -0.06086986
0.61597628 -0.06032540
0.64500230 -0.05935200
0.67349377 -0.05789366
0.70133214 -0.05581108
0.72838961 -0.05296219
0.75454167 -0.04932401
0.77969074 -0.04504703
0.80379698 -0.04051885
0.82681723 -0.03599661
0.84866983 -0.03149557
0.86927850 -0.02703790
0.88859488 -0.02275169
0.90657726 -0.01876679
0.92317990 -0.01517261
0.93835730 -0.01204143
0.95206062 -0.00941280
0.96424084 -0.00730645
0.97484665 -0.00570473
0.98382944 -0.00457134
0.99114518 -0.00385607
0.99675508 -0.00349084
1.00062737 -0.00340525
