NPL AIRFOIL FROM ARC CP 1372
1.00000000 0.01015000
0.96852000 0.01631000
0.93705000 0.02128000
0.91187000 0.02479000
0.90000000 0.02635000
0.88707000 0.02806000
0.85428000 0.03223000
0.81811000 0.03637000
0.77891000 0.04066000
0.73702000 0.04504000
0.69289000 0.04924000
0.64692000 0.05292000
0.59955000 0.05570000
0.55124000 0.05755000
0.50249000 0.05888000
0.45373000 0.05940000
0.40542000 0.05928000
0.35806000 0.05885000
0.31209000 0.05777000
0.26796000 0.05633000
0.22607000 0.05432000
0.18687000 0.05155000
0.15070000 0.04808000
0.11791000 0.04413000
0.08881000 0.03996000
0.06373000 0.03588000
0.04284000 0.03164000
0.02642000 0.02702000
0.01454000 0.02215000
0.00736000 0.01691000
0.00498000 0.01426000
0.00299000 0.01137000
0.00100000 0.00585000
0.00000000 0.00000000
0.00000000 0.00000000
0.00100000 -0.00491000
0.00299000 -0.00826000
0.00498000 -0.00997000
0.00736000 -0.01175000
0.01454000 -0.01566000
0.02642000 -0.01980000
0.04284000 -0.02372000
0.06373000 -0.02742000
0.08881000 -0.03065000
0.11791000 -0.03398000
0.15070000 -0.03698000
0.18687000 -0.03976000
0.22607000 -0.04276000
0.26796000 -0.04551000
0.31209000 -0.04717000
0.35806000 -0.04781000
0.40542000 -0.04686000
0.45373000 -0.04388000
0.50249000 -0.03917000
0.55124000 -0.03348000
0.59955000 -0.02719000
0.64692000 -0.02073000
0.69289000 -0.01445000
0.73702000 -0.00855000
0.77891000 -0.00350000
0.81811000 0.00080000
0.85428000 0.00425000
0.88707000 0.00690000
0.90000000 0.00770000
0.91187000 0.00859000
0.93705000 0.00972000
0.96852000 0.01041000
1.00000000 0.01015000
