NACA33119
1.00416008 -0.01734525
1.00393083 -0.01728789
1.00319252 -0.01711583
1.00196286 -0.01682944
1.00024318 -0.01642928
0.99803529 -0.01591613
0.99534153 -0.01529097
0.99216476 -0.01455501
0.98850833 -0.01370965
0.98437610 -0.01275649
0.97977242 -0.01169730
0.97470213 -0.01053404
0.96917053 -0.00926883
0.96318340 -0.00790393
0.95674697 -0.00644177
0.94986793 -0.00488491
0.94255339 -0.00323602
0.93481089 -0.00149790
0.92664839 0.00032655
0.91807424 0.00223432
0.90909720 0.00422231
0.89972639 0.00628731
0.88997130 0.00842606
0.87984177 0.01063519
0.86934800 0.01291125
0.85850050 0.01525070
0.84731009 0.01764993
0.83578792 0.02010521
0.82394541 0.02261276
0.81179426 0.02516866
0.79934645 0.02776889
0.78661419 0.03040934
0.77360996 0.03308575
0.76034645 0.03579374
0.74683657 0.03852879
0.73309343 0.04128623
0.71913034 0.04406124
0.70496078 0.04684883
0.69059841 0.04964384
0.67605704 0.05244094
0.66135062 0.05523463
0.64649323 0.05801922
0.63149908 0.06078885
0.61638249 0.06353746
0.60115786 0.06625887
0.58583970 0.06894668
0.57044259 0.07159438
0.55498115 0.07419531
0.53947009 0.07674269
0.52392414 0.07922962
0.50835807 0.08164915
0.49278669 0.08399424
0.47722479 0.08625786
0.46168720 0.08843295
0.44618871 0.09051250
0.43074411 0.09248956
0.41536816 0.09435727
0.40007558 0.09610894
0.38488104 0.09773802
0.36979916 0.09923820
0.35484448 0.10060341
0.34003144 0.10182785
0.32537443 0.10290608
0.31088769 0.10383298
0.29658537 0.10460385
0.28248146 0.10521440
0.26858984 0.10566079
0.25492419 0.10593966
0.24149803 0.10604813
0.22832471 0.10598385
0.21531279 0.10574745
0.20222315 0.10531549
0.18909615 0.10463325
0.17598928 0.10365000
0.16296245 0.10232143
0.15007775 0.10061086
0.13739892 0.09849033
0.12499075 0.09594150
0.11291803 0.09295620
0.10124445 0.08953675
0.09003116 0.08569583
0.07933546 0.08145597
0.06920941 0.07684865
0.05969871 0.07191305
0.05084185 0.06669446
0.04266965 0.06124268
0.03520511 0.05561019
0.02846363 0.04985054
0.02245356 0.04401676
0.01717692 0.03816004
0.01263021 0.03232862
0.00880531 0.02656690
0.00569033 0.02091473
0.00327040 0.01540695
0.00152828 0.01007305
0.00044495 0.00493689
0.00000000 0.00000000
0.00000000 0.00000000
0.00017189 -0.00469139
0.00093820 -0.00914562
0.00227562 -0.01336196
0.00416008 -0.01734525
0.00653797 -0.02105409
0.00935524 -0.02445147
0.01258630 -0.02755541
0.01620546 -0.03038683
0.02018686 -0.03296917
0.02450463 -0.03532778
0.02913300 -0.03748939
0.03404667 -0.03948143
0.03922117 -0.04133132
0.04463344 -0.04306582
0.05026247 -0.04471034
0.05609011 -0.04628836
0.06210191 -0.04782092
0.06828800 -0.04932632
0.07464398 -0.05081998
0.08117163 -0.05231445
0.08787943 -0.05381973
0.09478282 -0.05534357
0.10190412 -0.05689202
0.10927200 -0.05846983
0.11692070 -0.06008079
0.12488888 -0.06172789
0.13321834 -0.06341315
0.14195261 -0.06513717
0.15113563 -0.06689841
0.16081060 -0.06869211
0.17101902 -0.07050910
0.18180002 -0.07233444
0.19318995 -0.07414596
0.20522211 -0.07591285
0.21791207 -0.07759361
0.23099533 -0.07914009
0.24435456 -0.08054271
0.25797665 -0.08180149
0.27184820 -0.08291688
0.28595550 -0.08388973
0.30028458 -0.08472124
0.31482118 -0.08541301
0.32955080 -0.08596694
0.34445869 -0.08638530
0.35952989 -0.08667063
0.37474923 -0.08682574
0.39010134 -0.08685371
0.40557069 -0.08675785
0.42114158 -0.08654166
0.43679822 -0.08620883
0.45252465 -0.08576318
0.46830485 -0.08520871
0.48412271 -0.08454948
0.49996209 -0.08378968
0.51580678 -0.08293356
0.53164059 -0.08198542
0.54744733 -0.08094962
0.56321081 -0.07983053
0.57891492 -0.07863258
0.59454361 -0.07736017
0.61008091 -0.07601774
0.62551097 -0.07460972
0.64081804 -0.07314055
0.65598654 -0.07161468
0.67100104 -0.07003655
0.68584630 -0.06841063
0.70050727 -0.06674138
0.71496912 -0.06503328
0.72921723 -0.06329086
0.74323726 -0.06151865
0.75701512 -0.05972122
0.77053699 -0.05790319
0.78378934 -0.05606921
0.79675896 -0.05422398
0.80943295 -0.05237226
0.82179874 -0.05051885
0.83384410 -0.04866861
0.84555717 -0.04682645
0.85692644 -0.04499731
0.86794079 -0.04318619
0.87858946 -0.04139810
0.88886210 -0.03963809
0.89874878 -0.03791121
0.90823995 -0.03622251
0.91732649 -0.03457702
0.92599970 -0.03297971
0.93425130 -0.03143553
0.94207345 -0.02994931
0.94945875 -0.02852582
0.95640024 -0.02716967
0.96289138 -0.02588534
0.96892611 -0.02467714
0.97449880 -0.02354916
0.97960425 -0.02250531
0.98423774 -0.02154920
0.98839499 -0.02068422
0.99207217 -0.01991345
0.99526588 -0.01923966
0.99797321 -0.01866529
1.00019168 -0.01819244
1.00191926 -0.01782284
1.00315437 -0.01755786
1.00389589 -0.01739848
1.00416008 -0.01734525
