NACA2408
1.00000000 0.00000000
0.99981067 0.00003963
0.99907527 0.00015853
0.99785039 0.00035630
0.99613717 0.00063233
0.99393724 0.00098579
0.99125268 0.00141559
0.98808603 0.00192045
0.98444028 0.00249883
0.98031889 0.00314901
0.97572577 0.00386906
0.97066528 0.00465685
0.96514224 0.00551006
0.95916188 0.00642623
0.95272991 0.00740269
0.94585246 0.00843666
0.93853610 0.00952522
0.93078782 0.01066531
0.92261503 0.01185377
0.91402557 0.01308733
0.90502767 0.01436264
0.89563000 0.01567629
0.88584158 0.01702476
0.87567185 0.01840453
0.86513062 0.01981199
0.85422807 0.02124353
0.84297475 0.02269548
0.83138157 0.02416419
0.81945976 0.02564598
0.80722090 0.02713716
0.79467689 0.02863405
0.78183995 0.03013299
0.76872259 0.03163031
0.75533760 0.03312238
0.74169807 0.03460559
0.72781734 0.03607633
0.71370900 0.03753104
0.69938689 0.03896620
0.68486507 0.04037830
0.67015781 0.04176390
0.65527958 0.04311957
0.64024504 0.04444194
0.62506902 0.04572769
0.60976651 0.04697354
0.59435262 0.04817630
0.57884263 0.04933280
0.56325189 0.05043996
0.54759589 0.05149478
0.53189017 0.05249433
0.51615036 0.05343577
0.50039213 0.05431637
0.48463118 0.05513348
0.46888327 0.05588460
0.45316411 0.05656731
0.43748945 0.05717938
0.42187498 0.05771868
0.40633635 0.05818325
0.39084015 0.05856557
0.37541630 0.05883964
0.36011444 0.05900198
0.34495033 0.05905228
0.32993963 0.05899052
0.31509785 0.05881706
0.30044034 0.05853257
0.28598228 0.05813808
0.27173865 0.05763493
0.25772420 0.05702483
0.24395344 0.05630981
0.23044064 0.05549224
0.21719977 0.05457480
0.20424450 0.05356048
0.19158821 0.05245259
0.17924391 0.05125471
0.16722427 0.04997069
0.15554162 0.04860464
0.14420786 0.04716090
0.13323453 0.04564402
0.12263273 0.04405873
0.11241315 0.04240992
0.10258604 0.04070262
0.09316120 0.03894196
0.08414797 0.03713313
0.07555524 0.03528140
0.06739142 0.03339199
0.05966442 0.03147015
0.05238169 0.02952106
0.04555020 0.02754979
0.03917638 0.02556131
0.03326622 0.02356043
0.02782518 0.02155179
0.02285823 0.01953979
0.01836983 0.01752861
0.01436396 0.01552213
0.01084409 0.01352396
0.00781318 0.01153739
0.00527372 0.00956535
0.00322769 0.00761042
0.00167655 0.00567481
0.00062131 0.00376032
0.00006246 0.00186839
0.00000000 0.00000000
0.00000000 0.00000000
0.00043098 -0.00181875
0.00135196 -0.00356263
0.00276148 -0.00523133
0.00465761 -0.00682458
0.00703793 -0.00834218
0.00989957 -0.00978398
0.01323915 -0.01114988
0.01705288 -0.01243988
0.02133649 -0.01365402
0.02608526 -0.01479246
0.03129405 -0.01585540
0.03695729 -0.01684320
0.04306899 -0.01775628
0.04962275 -0.01859520
0.05661178 -0.01936064
0.06402890 -0.02005342
0.07186656 -0.02067449
0.08011683 -0.02122498
0.08877145 -0.02170614
0.09782181 -0.02211941
0.10725895 -0.02246639
0.11707361 -0.02274885
0.12725620 -0.02296874
0.13779684 -0.02312818
0.14868535 -0.02322948
0.15991127 -0.02327510
0.17146386 -0.02326768
0.18333210 -0.02321002
0.19550474 -0.02310508
0.20797024 -0.02295595
0.22071685 -0.02276587
0.23373256 -0.02253821
0.24700514 -0.02227642
0.26052213 -0.02198406
0.27427085 -0.02166475
0.28823843 -0.02132220
0.30241177 -0.02096013
0.31677760 -0.02058227
0.33132245 -0.02019238
0.34603267 -0.01979416
0.36089445 -0.01939130
0.37589381 -0.01898741
0.39101661 -0.01858599
0.40628233 -0.01818772
0.42169056 -0.01777155
0.43717732 -0.01733450
0.45272757 -0.01687915
0.46832621 -0.01640802
0.48395806 -0.01592356
0.49960787 -0.01542814
0.51526040 -0.01492405
0.53090035 -0.01441346
0.54651242 -0.01389846
0.56208134 -0.01338099
0.57759184 -0.01286289
0.59302869 -0.01234586
0.60837674 -0.01183148
0.62362086 -0.01132120
0.63874606 -0.01081632
0.65373741 -0.01031804
0.66858011 -0.00982740
0.68325948 -0.00934536
0.69776100 -0.00887272
0.71207029 -0.00841018
0.72617316 -0.00795836
0.74005560 -0.00751774
0.75370382 -0.00708875
0.76710421 -0.00667170
0.78024343 -0.00626686
0.79310836 -0.00587441
0.80568615 -0.00549450
0.81796423 -0.00512720
0.82993030 -0.00477258
0.84157235 -0.00443065
0.85287871 -0.00410140
0.86383801 -0.00378482
0.87443922 -0.00348087
0.88467167 -0.00318952
0.89452502 -0.00291074
0.90398932 -0.00264450
0.91305501 -0.00239077
0.92171290 -0.00214955
0.92995421 -0.00192083
0.93777058 -0.00170464
0.94515406 -0.00150100
0.95209714 -0.00130996
0.95859275 -0.00113157
0.96463425 -0.00096590
0.97021548 -0.00081303
0.97533074 -0.00067303
0.97997480 -0.00054601
0.98414288 -0.00043204
0.98783074 -0.00033122
0.99103457 -0.00024364
0.99375110 -0.00016938
0.99597753 -0.00010851
0.99771157 -0.00006110
0.99895145 -0.00002719
0.99969589 -0.00000684
1.00000000 0.00000000
