Horten t/c=16.0%, f/c=6.0%
1.00298400 -0.01052292
1.00273728 -0.01048344
1.00199736 -0.01036506
1.00076499 -0.01016787
0.99904137 -0.00989207
0.99682823 -0.00953787
0.99412781 -0.00910556
0.99094285 -0.00859542
0.98727662 -0.00800771
0.98313292 -0.00734268
0.97851613 -0.00660048
0.97343116 -0.00578119
0.96788350 -0.00488475
0.96187925 -0.00391095
0.95542505 -0.00285937
0.94852819 -0.00172944
0.94119650 -0.00052032
0.93343843 0.00076904
0.92526301 0.00213992
0.91667983 0.00359384
0.90769903 0.00513256
0.89833126 0.00675800
0.88858766 0.00847228
0.87847984 0.01027764
0.86801978 0.01217641
0.85721983 0.01417096
0.84609263 0.01626359
0.83465106 0.01845652
0.82290815 0.02075178
0.81087703 0.02315114
0.79857087 0.02565601
0.78600277 0.02826737
0.77318573 0.03098566
0.76013254 0.03381073
0.74685577 0.03674172
0.73336766 0.03977699
0.71968009 0.04291405
0.70580453 0.04614948
0.69175203 0.04947887
0.67753315 0.05289677
0.66315801 0.05639663
0.64863626 0.05997077
0.63397706 0.06361031
0.61918919 0.06730522
0.60428100 0.07104425
0.58926053 0.07481493
0.57413552 0.07860360
0.55891350 0.08239543
0.54360188 0.08617442
0.52820800 0.08992348
0.51273928 0.09362443
0.49720325 0.09725815
0.48160773 0.10080457
0.46596088 0.10424283
0.45027134 0.10755137
0.43454838 0.11070806
0.41880195 0.11369034
0.40304290 0.11647538
0.38728304 0.11904028
0.37153530 0.12136225
0.35581384 0.12341884
0.34013420 0.12518818
0.32451338 0.12664925
0.30896993 0.12778216
0.29352408 0.12856840
0.27819769 0.12899125
0.26301436 0.12903601
0.24799930 0.12869038
0.23317934 0.12794474
0.21858269 0.12679252
0.20423882 0.12523041
0.19017816 0.12325864
0.17643179 0.12088119
0.16303111 0.11810586
0.15000739 0.11494438
0.13739138 0.11141234
0.12521289 0.10752911
0.11350035 0.10331760
0.10228042 0.09880401
0.09157768 0.09401748
0.08141433 0.08898963
0.07180994 0.08375415
0.06278138 0.07834629
0.05434266 0.07280238
0.04650500 0.06715929
0.03927682 0.06145399
0.03266389 0.05572307
0.02666943 0.05000232
0.02129432 0.04432635
0.01653724 0.03872823
0.01239489 0.03323918
0.00886219 0.02788831
0.00593242 0.02270241
0.00359742 0.01770572
0.00184776 0.01291983
0.00067286 0.00836348
0.00006110 0.00405257
0.00000000 0.00000000
0.00000000 0.00000000
0.00047623 -0.00378426
0.00147579 -0.00729325
0.00298400 -0.01052292
0.00498565 -0.01347208
0.00746504 -0.01614232
0.01040604 -0.01853786
0.01379220 -0.02066540
0.01760680 -0.02253391
0.02183299 -0.02415444
0.02645381 -0.02553988
0.03145242 -0.02670465
0.03681212 -0.02766449
0.04251659 -0.02843613
0.04854999 -0.02903698
0.05489720 -0.02948487
0.06154395 -0.02979777
0.06847706 -0.02999349
0.07568466 -0.03008948
0.08315632 -0.03010258
0.09088331 -0.03004890
0.09885869 -0.02994367
0.10707748 -0.02980118
0.11553668 -0.02963471
0.12423530 -0.02945657
0.13317434 -0.02927813
0.14235658 -0.02910985
0.15178648 -0.02896141
0.16146983 -0.02884170
0.17141350 -0.02875895
0.18162502 -0.02872072
0.19211222 -0.02873392
0.20288279 -0.02880481
0.21394393 -0.02893890
0.22530193 -0.02914087
0.23696187 -0.02941452
0.24892728 -0.02976259
0.26119997 -0.03018667
0.27377981 -0.03068711
0.28666463 -0.03126289
0.29985018 -0.03191161
0.31333007 -0.03262940
0.32709588 -0.03341099
0.34113716 -0.03424968
0.35544160 -0.03513750
0.36999507 -0.03606525
0.38478186 -0.03702269
0.39978473 -0.03799867
0.41498516 -0.03898138
0.43036342 -0.03995848
0.44589881 -0.04091738
0.46156975 -0.04184540
0.47735399 -0.04273004
0.49322872 -0.04355916
0.50917076 -0.04432117
0.52515664 -0.04500526
0.54116281 -0.04560150
0.55716571 -0.04610104
0.57314193 -0.04649624
0.58906831 -0.04678071
0.60492205 -0.04694944
0.62068082 -0.04699880
0.63632285 -0.04692662
0.65182698 -0.04673212
0.66717277 -0.04641593
0.68234053 -0.04598002
0.69731136 -0.04542763
0.71206720 -0.04476320
0.72659084 -0.04399223
0.74086590 -0.04312121
0.75487687 -0.04215747
0.76860907 -0.04110906
0.78204861 -0.03998462
0.79518238 -0.03879325
0.80799802 -0.03754437
0.82048384 -0.03624759
0.83262880 -0.03491261
0.84442247 -0.03354911
0.85585495 -0.03216661
0.86691685 -0.03077441
0.87759923 -0.02938150
0.88789358 -0.02799648
0.89779175 -0.02662752
0.90728597 -0.02528228
0.91636874 -0.02396790
0.92503291 -0.02269098
0.93327160 -0.02145754
0.94107818 -0.02027301
0.94844634 -0.01914229
0.95537000 -0.01806970
0.96184338 -0.01705903
0.96786098 -0.01611356
0.97341761 -0.01523613
0.97850839 -0.01442909
0.98312876 -0.01369444
0.98727454 -0.01303379
0.99094191 -0.01244846
0.99412744 -0.01193949
0.99682811 -0.01150770
0.99904133 -0.01115370
1.00076498 -0.01087796
1.00199736 -0.01068078
1.00273728 -0.01056240
1.00298400 -0.01052292
