Horten t/c=18.0%, f/c=2.0%
1.00049693 -0.00397416
1.00025021 -0.00392975
0.99951029 -0.00379657
0.99827791 -0.00357474
0.99655429 -0.00326448
0.99434112 -0.00286609
0.99164063 -0.00237994
0.98845549 -0.00180650
0.98478890 -0.00114627
0.98064455 -0.00039984
0.97602664 0.00043215
0.97093985 0.00134900
0.96538940 0.00234998
0.95938097 0.00343430
0.95292078 0.00460116
0.94601554 0.00584968
0.93867245 0.00717899
0.93089923 0.00858816
0.92270404 0.01007622
0.91409555 0.01164216
0.90508288 0.01328494
0.89567560 0.01500343
0.88588371 0.01679643
0.87571762 0.01866266
0.86518810 0.02060073
0.85430633 0.02260913
0.84308379 0.02468620
0.83153228 0.02683008
0.81966385 0.02903875
0.80749081 0.03130995
0.79502568 0.03364115
0.78228113 0.03602956
0.76926999 0.03847206
0.75600517 0.04096523
0.74249967 0.04350523
0.72876652 0.04608789
0.71481876 0.04870858
0.70066942 0.05136227
0.68633146 0.05404347
0.67181782 0.05674624
0.65714135 0.05946415
0.64231480 0.06219032
0.62735085 0.06491736
0.61226208 0.06763745
0.59706098 0.07034227
0.58175998 0.07302309
0.56637141 0.07567072
0.55090761 0.07827558
0.53538086 0.08082774
0.51980348 0.08331692
0.50418783 0.08573254
0.48854632 0.08806380
0.47289153 0.09029971
0.45723614 0.09242914
0.44159308 0.09444091
0.42597549 0.09632382
0.41039678 0.09806677
0.39487069 0.09965882
0.37941130 0.10108926
0.36403308 0.10234768
0.34875088 0.10342411
0.33357998 0.10430908
0.31853611 0.10499368
0.30363542 0.10546971
0.28889448 0.10572972
0.27433031 0.10576713
0.25996031 0.10557630
0.24580222 0.10515260
0.23187413 0.10449250
0.21819434 0.10359363
0.20478139 0.10245484
0.19165391 0.10107623
0.17883056 0.09945921
0.16632992 0.09760651
0.15417044 0.09552217
0.14237026 0.09321157
0.13094717 0.09068137
0.11991844 0.08793951
0.10930074 0.08499511
0.09911004 0.08185846
0.08936145 0.07854087
0.08006921 0.07505464
0.07124651 0.07141292
0.06290545 0.06762957
0.05505699 0.06371910
0.04771084 0.05969646
0.04087547 0.05557697
0.03455801 0.05137615
0.02876431 0.04710959
0.02349889 0.04279280
0.01876494 0.03844113
0.01456437 0.03406958
0.01089782 0.02969276
0.00776475 0.02532471
0.00516341 0.02097887
0.00309099 0.01666797
0.00154365 0.01240395
0.00051660 0.00819794
0.00000419 0.00406018
0.00000000 0.00000000
0.00000000 0.00000000
0.00049693 -0.00397416
0.00148730 -0.00785482
0.00296294 -0.01163541
0.00491530 -0.01531027
0.00733551 -0.01887460
0.01021453 -0.02232448
0.01354320 -0.02565678
0.01731235 -0.02886914
0.02151287 -0.03195988
0.02613581 -0.03492802
0.03117241 -0.03777315
0.03661420 -0.04049542
0.04245306 -0.04309547
0.04868122 -0.04557434
0.05529134 -0.04793349
0.06227649 -0.05017467
0.06963019 -0.05229990
0.07734638 -0.05431146
0.08541943 -0.05621175
0.09384408 -0.05800336
0.10261541 -0.05968894
0.11172881 -0.06127120
0.12117987 -0.06275286
0.13096435 -0.06413664
0.14107806 -0.06542518
0.15151681 -0.06662106
0.16227632 -0.06772673
0.17335207 -0.06874450
0.18473932 -0.06967649
0.19643289 -0.07052466
0.20842721 -0.07129070
0.22071614 -0.07197612
0.23329294 -0.07258213
0.24615022 -0.07310971
0.25927988 -0.07355956
0.27267305 -0.07393212
0.28632009 -0.07422759
0.30021055 -0.07444590
0.31433320 -0.07458677
0.32867596 -0.07464972
0.34322599 -0.07463410
0.35796968 -0.07453914
0.37289267 -0.07436395
0.38797993 -0.07410763
0.40321577 -0.07376926
0.41858391 -0.07334796
0.43406754 -0.07284298
0.44964940 -0.07225370
0.46531181 -0.07157970
0.48103678 -0.07082081
0.49680603 -0.06997716
0.51260113 -0.06904919
0.52840352 -0.06803773
0.54419456 -0.06694398
0.55995568 -0.06576957
0.57566835 -0.06451657
0.59131419 -0.06318747
0.60687502 -0.06178523
0.62233289 -0.06031323
0.63767016 -0.05877531
0.65286950 -0.05717569
0.66791396 -0.05551900
0.68278695 -0.05381023
0.69747233 -0.05205470
0.71195439 -0.05025800
0.72621784 -0.04842601
0.74024786 -0.04656477
0.75403011 -0.04468051
0.76755067 -0.04277957
0.78079611 -0.04086835
0.79375344 -0.03895327
0.80641010 -0.03704073
0.81875400 -0.03513706
0.83077345 -0.03324849
0.84245717 -0.03138108
0.85379431 -0.02954073
0.86477438 -0.02773311
0.87538731 -0.02596365
0.88562339 -0.02423754
0.89547327 -0.02255964
0.90492797 -0.02093456
0.91397888 -0.01936656
0.92261775 -0.01785961
0.93083666 -0.01641736
0.93862809 -0.01504314
0.94598485 -0.01373996
0.95290013 -0.01251055
0.95936752 -0.01135733
0.96538095 -0.01028246
0.97093478 -0.00928781
0.97602374 -0.00837504
0.98064299 -0.00754557
0.98478812 -0.00680060
0.98845514 -0.00614117
0.99164049 -0.00556811
0.99434108 -0.00508214
0.99655427 -0.00468382
0.99827791 -0.00437358
0.99951029 -0.00415175
1.00025021 -0.00401857
1.00049693 -0.00397416
